# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           4.8097138       0.194241        4.6522104       0.162294        4.9345347       0.237362        -3.27%      2.60%
           4           6           6           8           2.3974603       0.137840        2.2783378       0.114452        2.4879784       0.161839        -4.97%      3.78%
           4           6           8          10           1.2743887      0.0880012        1.2321828      0.0735220        1.3046151       0.107916        -3.31%      2.37%
           4           6          10          12          0.82009597      0.0648862       0.78762545      0.0540726       0.84686402      0.0796776        -3.96%      3.26%
           4           6          12          14          0.60191571      0.0579960       0.57755104      0.0489641       0.61965439      0.0674040        -4.05%      2.95%
           4           6          14          16          0.39502793      0.0428559       0.38569200      0.0444079       0.40356305      0.0416317        -2.36%      2.16%
           4           6          16          18          0.29782130      0.0420358       0.28573494      0.0517351       0.30634990      0.0353030        -4.06%      2.86%
           4           6          18          20          0.24967362      0.0302198       0.24824294      0.0256324       0.25274919      0.0315455        -0.57%      1.23%
           4           6          20          22          0.22591795      0.0289838       0.21830567      0.0255789       0.23193172      0.0348513        -3.37%      2.66%
           4           6          22          24          0.19110676      0.0259365       0.18740872      0.0222475       0.19265012      0.0245949        -1.94%      0.81%
           4           6          24          26          0.13560546      0.0243827       0.12553475      0.0289324       0.14238209      0.0214789        -7.43%      5.00%
           4           6          26          28          0.15541333      0.0211171       0.15256212      0.0179376       0.15909420      0.0258299        -1.83%      2.37%
           4           6          28          30          0.15368928      0.0251251       0.15074742      0.0237010       0.15676292      0.0299584        -1.91%      2.00%
           4           6          30          32          0.14554107      0.0289170       0.14242496      0.0308283       0.14774667      0.0310784        -2.14%      1.52%
           4           6          32          34          0.13617334      0.0197051       0.13480695      0.0244802       0.13700870      0.0182496        -1.00%      0.61%
           4           6          34          36          0.12882745      0.0247018       0.12282651      0.0303330       0.13290383      0.0210478        -4.66%      3.16%
           4           6          36          38          0.11752299      0.0292835       0.11509505      0.0328449       0.11926489      0.0277796        -2.07%      1.48%
           4           6          38          40          0.13556480      0.0229115       0.13052877      0.0214437       0.14025619      0.0268018        -3.71%      3.46%
           4           6          40          42          0.14084226      0.0228628       0.13966022      0.0190887       0.14339554      0.0255027        -0.84%      1.81%
           4           6          42          44          0.19629997      0.0372398       0.19061447      0.0347463       0.20252918      0.0427442        -2.90%      3.17%
           4           6          44          46          0.10475035      0.0270315      0.097232182      0.0298359       0.10978768      0.0255414        -7.18%      4.81%
           4           6          46          48          0.20464036      0.0481400       0.19658294      0.0443167       0.21076897      0.0516238        -3.94%      2.99%
           4           6          48          50          0.15997957      0.0422630       0.15504684      0.0393969       0.16661726      0.0466740        -3.08%      4.15%
           4           6          50          52          0.15480210      0.0287055       0.14765792      0.0349206       0.15958321      0.0263958        -4.62%      3.09%
           4           6          52          54          0.14036982      0.0305564       0.12834368      0.0372233       0.14929895      0.0280175        -8.57%      6.36%
           4           6          54          56          0.17694664      0.0291476       0.17293621      0.0356085       0.18125829      0.0267814        -2.27%      2.44%
           4           6          56          58          0.19231320      0.0283377       0.18825338      0.0257198       0.19562689      0.0308537        -2.11%      1.72%
           4           6          58          60          0.25275275      0.0336089       0.24538120      0.0304178       0.25979419      0.0418225        -2.92%      2.79%
           4           6          60          62          0.17388552      0.0367942       0.15821737      0.0463542       0.18483583      0.0304683        -9.01%      6.30%
           4           6          62          64          0.24162644      0.0330023       0.23580969      0.0304150       0.24608667      0.0355052        -2.41%      1.85%
           4           6          64          66          0.23154504      0.0375853       0.21708318      0.0458744       0.24218636      0.0345432        -6.25%      4.60%
           4           6          66          68          0.27176284      0.0380153       0.26950346      0.0351276       0.27459599      0.0350545        -0.83%      1.04%
           4           6          68          70          0.36018140      0.0455763       0.35662544      0.0563749       0.36361241      0.0410018        -0.99%      0.95%
           4           6          70          72          0.28205321      0.0404266       0.27299524      0.0487359       0.28992930      0.0374269        -3.21%      2.79%
           4           6          72          74          0.40002270      0.0501633       0.39194520      0.0436687       0.41130326      0.0552298        -2.02%      2.82%
           4           6          74          76          0.36522671      0.0523471       0.34628288      0.0621779       0.37781858      0.0461270        -5.19%      3.45%
           4           6          76          78          0.38256348      0.0466807       0.37433964      0.0437399       0.38959612      0.0539954        -2.15%      1.84%
           4           6          78          80          0.42562528      0.0492955       0.42177118      0.0464587       0.42707812      0.0575838        -0.91%      0.34%
           4           6          80          82          0.43870678      0.0459165       0.42943155      0.0501639       0.44866705      0.0428480        -2.11%      2.27%
           4           6          82          84          0.41575415      0.0451089       0.40930944      0.0525382       0.41923749      0.0402943        -1.55%      0.84%
           4           6          84          86          0.35059368      0.0402085       0.34290952      0.0367846       0.35998268      0.0453299        -2.19%      2.68%
           4           6          86          88          0.16506170      0.0287299       0.15396677      0.0319925       0.17270000      0.0268089        -6.72%      4.63%
           4           6          88          90          0.54480288       0.167170       0.53718310       0.163003       0.55109673       0.171791        -1.40%      1.16%
           4           6          90          92          0.41852400       0.165175       0.41287823       0.162388       0.42670256       0.166067        -1.35%      1.95%
           4           6          92          94          0.24381889      0.0336694       0.24195507      0.0348647       0.24714281      0.0368844        -0.76%      1.36%
           4           6          94          96         0.099282825      0.0247271      0.096382083      0.0233652       0.10169968      0.0260256        -2.92%      2.43%
           4           6          96          98         0.052962370      0.0167879      0.050619057      0.0152271      0.055850459      0.0200254        -4.42%      5.45%
           4           6          98         100         0.038423850      0.0125708      0.037218391      0.0107158      0.039908610      0.0152814        -3.14%      3.86%
           4           6         100         102         0.015770069      0.0109636      0.014332659      0.0138973      0.016898652      0.0100481        -9.11%      7.16%
           4           6         102         104         0.015414330     0.00927982      0.014082450      0.0118254      0.016580605     0.00811463        -8.64%      7.57%
           4           6         104         106        0.0094224792     0.00589607     0.0088716528     0.00616555      0.010119399     0.00665061        -5.85%      7.40%
           4           6         106         108         0.014030939     0.00842791      0.012158470     0.00961564      0.015610646     0.00754117       -13.35%     11.26%
           4           6         108         110        0.0098842081     0.00605209     0.0096094359     0.00537138      0.010207809     0.00755532        -2.78%      3.27%
           4           6         110         112         0.011611715     0.00758693     0.0097732220     0.00659218      0.014091163     0.00888361       -15.83%     21.35%
           4           6         112         114        0.0022051604     0.00617250   -0.00054755261     0.00745281     0.0042985097     0.00527027      -124.83%     94.93%
           4           6         114         116         0.015172213     0.00561615      0.013836212     0.00462349      0.016996387     0.00707278        -8.81%     12.02%
           4           6         116         118        -0.016736203     0.00622706     -0.025049586     0.00762532     -0.010890835     0.00525510        49.67%    -34.93%
           4           6         118         120        -0.014107820      0.0247279     -0.016186739      0.0286108     -0.012610881      0.0219599        14.74%    -10.61%
           4           6         120         122         0.012608061     0.00387279      0.010580947     0.00315935      0.015478859     0.00489799       -16.08%     22.77%
