#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         215         220        0.0037638296    0.000352049     0.0033709333    0.000308323     0.0042518776    0.000406448       -10.44%     12.97%
         220         225        0.0028478288    0.000275934     0.0025596771    0.000243127     0.0032095304    0.000316508       -10.12%     12.70%
         225         230        0.0021199334    0.000448381     0.0019064445    0.000397285     0.0023896404    0.000510683       -10.07%     12.72%
         230         235        0.0018990821    0.000471649     0.0017251966    0.000418994     0.0021159492    0.000536370        -9.16%     11.42%
         235         240        0.0023875816    0.000551436     0.0021152546    0.000480263     0.0027273774    0.000640181       -11.41%     14.23%
         240         245       0.00072739093    0.000528462    0.00069031793    0.000479291    0.00077337812    0.000589557        -5.10%      6.32%
         245         250        0.0015649775    0.000156716     0.0013846349    0.000142162     0.0017888813    0.000175192       -11.52%     14.31%
         250         255        0.0011500570    0.000317186     0.0010260897    0.000286153     0.0013127098    0.000354093       -10.78%     14.14%
         255         260        0.0018691670    0.000333502     0.0016718655    0.000299058     0.0021148590    0.000374517       -10.56%     13.14%
         260         265        0.0011387243    0.000162954     0.0010242709    0.000141685     0.0012872195    0.000190501       -10.05%     13.04%
         265         270       0.00078748578    0.000206531    0.00067898655    0.000190156    0.00093097076    0.000227847       -13.78%     18.22%
         270         275        0.0013250653    0.000150123     0.0011780372    0.000130552     0.0015097126    0.000175198       -11.10%     13.93%
         275         280        0.0012937016    0.000145539     0.0011427966    0.000126937     0.0014857989    0.000169198       -11.66%     14.85%
         280         285       0.00042747233    0.000186840    0.00037390374    0.000165745    0.00049813332    0.000213320       -12.53%     16.53%
         285         290        0.0014232298    0.000200370     0.0012591532    0.000177634     0.0016289550    0.000228242       -11.53%     14.45%
         290         295       0.00029688952    0.000169969    0.00024690639    0.000154656    0.00036466883    0.000189191       -16.84%     22.83%
         295         300       0.00073913556    9.65051e-05    0.00065335527    8.22807e-05    0.00084953890    0.000115527       -11.61%     14.94%
         300         305       0.00067739338    0.000144619    0.00059598918    0.000128056    0.00078159857    0.000165103       -12.02%     15.38%
         305         310       0.00074361940    7.91746e-05    0.00065146873    6.84074e-05    0.00086126571    9.28325e-05       -12.39%     15.82%
         310         315       0.00080305027    0.000133534    0.00072220246    0.000118328    0.00090369478    0.000152535       -10.07%     12.53%
         315         320       0.00029212484    0.000135595    0.00025858521    0.000120683    0.00033990146    0.000153872       -11.48%     16.35%
         320         325       0.00061275748    6.56810e-05    0.00053782127    5.59249e-05    0.00070905221    7.83882e-05       -12.23%     15.71%
         325         330       0.00056048276    8.22956e-05    0.00049135473    6.88263e-05    0.00065080022    0.000100115       -12.33%     16.11%
         330         335       0.00034419790    0.000100105    0.00031065838    8.53245e-05    0.00038590980    0.000119469        -9.74%     12.12%
         335         340       0.00046763453    7.64031e-05    0.00040085739    6.66811e-05    0.00055364243    8.88841e-05       -14.28%     18.39%
         340         345       0.00011597676    0.000125478    0.00010177487    0.000108618    0.00013648749    0.000146764       -12.25%     17.69%
         345         350       0.00064274730    0.000133620    0.00056054792    0.000114500    0.00074861426    0.000158134       -12.79%     16.47%
         350         355       0.00033829764    4.25445e-05    0.00030309063    3.54771e-05    0.00038538815    5.24160e-05       -10.41%     13.92%
         355         360       0.00035919191    3.70550e-05    0.00031533889    3.17985e-05    0.00041652949    4.41753e-05       -12.21%     15.96%
         360         365       0.00032868571    5.84057e-05    0.00027797631    5.05844e-05    0.00039513366    6.86399e-05       -15.43%     20.22%
         365         370       0.00012866959    4.64754e-05    0.00011141545    4.08596e-05    0.00015206387    5.36961e-05       -13.41%     18.18%
         370         375       0.00022057834    2.93121e-05    0.00019419843    2.60642e-05    0.00025447720    3.34843e-05       -11.96%     15.37%
         375         380       0.00025486509    3.42416e-05    0.00022268544    2.94526e-05    0.00029640370    4.04858e-05       -12.63%     16.30%
         380         385       0.00025454654    4.03526e-05    0.00022241240    3.47427e-05    0.00029573204    4.76747e-05       -12.62%     16.18%
         385         390       7.9025129e-05    9.06234e-05    7.0427057e-05    8.49679e-05    9.0488303e-05    0.000107915       -10.88%     14.51%
         390         395       0.00010272568    6.21820e-05    8.9504017e-05    5.30923e-05    0.00011937799    7.41330e-05       -12.87%     16.21%
         395         400       8.5169813e-05    7.71161e-05    6.4524283e-05    6.87070e-05    0.00011302032    8.76730e-05       -24.24%     32.70%
         400         405       0.00032951841    5.67059e-05    0.00028272963    4.74663e-05    0.00039087083    6.88929e-05       -14.20%     18.62%
         405         410       3.9106694e-05    3.59525e-05    3.2496345e-05    3.06430e-05    4.8044704e-05    4.30538e-05       -16.90%     22.86%
         410         415       0.00014859604    1.89403e-05    0.00012843432    1.60604e-05    0.00017508757    2.27964e-05       -13.57%     17.83%
         415         420       0.00013721188    5.73448e-05    0.00011865321    4.95131e-05    0.00016200439    6.81403e-05       -13.53%     18.07%
         420         425       7.0333685e-05    7.47150e-05    5.2577708e-05    6.87178e-05    9.5484287e-05    8.22958e-05       -25.25%     35.76%
         425         430       0.00013364373    4.65920e-05    0.00011213812    4.00020e-05    0.00016297708    5.60686e-05       -16.09%     21.95%
         430         435       0.00011750777    3.49356e-05    0.00010397321    2.95413e-05    0.00013457053    4.21704e-05       -11.52%     14.52%
         435         440       0.00013738408    1.81778e-05    0.00012031109    1.46943e-05    0.00015908776    2.31358e-05       -12.43%     15.80%
         440         445       0.00016217810    4.06349e-05    0.00013400689    3.33252e-05    0.00020059243    5.06072e-05       -17.37%     23.69%
         445         450       7.2070728e-05    4.75555e-05    6.6019577e-05    3.97717e-05    7.9109486e-05    5.79111e-05        -8.40%      9.77%
         450         455      -6.6884801e-05    0.000134463   -8.7645252e-05    0.000162465   -5.1316232e-05    0.000112972        31.04%    -23.28%
         455         460       0.00020135890    3.72697e-05    0.00017450994    3.31282e-05    0.00023631841    4.27024e-05       -13.33%     17.36%
         460         465       0.00014112374    3.63462e-05    0.00011968532    3.06581e-05    0.00016985365    4.38617e-05       -15.19%     20.36%
         465         470       4.8360072e-05    1.03783e-05    4.1485643e-05    8.57960e-06    5.7692739e-05    1.28799e-05       -14.22%     19.30%
         470         475       3.7353382e-05    9.12633e-06    3.0627135e-05    7.51058e-06    4.6490858e-05    1.13210e-05       -18.01%     24.46%
         475         480       0.00013261814    4.26531e-05    0.00011259164    3.61102e-05    0.00015891029    5.11097e-05       -15.10%     19.83%
         480         485       0.00012756793    4.63717e-05    0.00010258518    3.80071e-05    0.00016235176    5.80335e-05       -19.58%     27.27%
         485         490       0.00011370672    3.36140e-05    9.8121355e-05    2.87012e-05    0.00013401331    3.99662e-05       -13.71%     17.86%
         490         495       3.3594564e-05    1.20434e-05    2.8983058e-05    9.86043e-06    3.9862633e-05    1.50569e-05       -13.73%     18.66%
         495         500      -2.5553354e-05    6.22366e-05   -4.7737687e-05    8.56815e-05   -1.1743895e-05    4.66568e-05        86.82%    -54.04%
         500         505       0.00010832313    2.84717e-05    9.4403596e-05    2.49471e-05    0.00012625886    3.28145e-05       -12.85%     16.56%
         505         510       1.9038131e-05    3.22920e-05    1.4438811e-05    2.82414e-05    2.5961476e-05    3.73931e-05       -24.16%     36.37%
         510         515       4.1461474e-05    1.41747e-05    3.9603124e-05    1.29372e-05    4.3766663e-05    1.57216e-05        -4.48%      5.56%
         515         520       4.8899594e-05    1.24565e-05    4.1621794e-05    1.14454e-05    5.8420914e-05    1.35686e-05       -14.88%     19.47%
         520         525       2.7720112e-05    5.91271e-06    2.5612659e-05    4.77615e-06    3.0248966e-05    7.59171e-06        -7.60%      9.12%
         525         530       2.9057700e-06    1.61294e-05    1.8191098e-06    1.78778e-05    3.7817912e-06    1.47318e-05       -37.40%     30.15%
         530         535       5.9535419e-05    2.09064e-05    5.0744308e-05    1.76025e-05    7.1046432e-05    2.52195e-05       -14.77%     19.33%
         535         540       2.1291169e-05    1.64603e-05    2.0375490e-05    1.37026e-05    2.2446210e-05    2.02260e-05        -4.30%      5.42%
         540         545       3.0119580e-05    1.93618e-05    2.4482279e-05    1.71090e-05    3.7933927e-05    2.23403e-05       -18.72%     25.94%
         545         550       3.5706223e-05    2.03094e-05    2.9346169e-05    1.66167e-05    4.4716194e-05    2.54051e-05       -17.81%     25.23%
         550         555       1.8792660e-05    1.55770e-05    1.7356487e-05    1.93237e-05    2.0840418e-05    1.20488e-05        -7.64%     10.90%
         555         560       5.1151974e-05    1.17510e-05    4.3755249e-05    9.89447e-06    6.1074613e-05    1.43075e-05       -14.46%     19.40%
         560         565       4.4191563e-05    1.46765e-05    3.6846275e-05    1.24193e-05    5.3796064e-05    1.76529e-05       -16.62%     21.73%
         565         570       5.7636089e-05    2.09749e-05    4.7746031e-05    1.67718e-05    7.1382620e-05    2.68377e-05       -17.16%     23.85%
         570         575       3.1460622e-05    8.37907e-06    2.6775777e-05    6.72831e-06    3.7835378e-05    1.07296e-05       -14.89%     20.26%
         575         580       3.8596244e-05    1.88943e-05    3.2058473e-05    1.46594e-05    4.7607653e-05    2.50552e-05       -16.94%     23.35%
         580         585       3.9173748e-05    8.96399e-06    3.3752762e-05    7.70817e-06    4.6040336e-05    1.05447e-05       -13.84%     17.53%
         585         590       1.9308137e-05    4.20773e-06    1.6735450e-05    3.44385e-06    2.2772411e-05    5.29179e-06       -13.32%     17.94%
         590         595      -8.3200630e-06    2.27984e-05   -1.1080405e-05    2.84397e-05   -6.1227215e-06    1.86510e-05        33.18%    -26.41%
         595         600       2.8672845e-05    8.37242e-06    2.4732927e-05    7.08343e-06    3.3752730e-05    1.00555e-05       -13.74%     17.72%
         600         605       6.3023813e-05    2.72719e-05    5.2345898e-05    2.23645e-05    7.7409659e-05    3.39407e-05       -16.94%     22.83%
         605         610      -2.5896660e-06    1.27744e-05   -3.3867583e-06    1.64135e-05   -2.0142110e-06    1.01671e-05        30.78%    -22.22%
         610         615       1.7471450e-05    3.84126e-06    1.4115635e-05    3.05354e-06    2.2190152e-05    4.97710e-06       -19.21%     27.01%
         615         620       3.0610310e-05    1.01929e-05    2.6578797e-05    9.03922e-06    3.5848244e-05    1.17617e-05       -13.17%     17.11%
         620         625       2.0629607e-05    8.71806e-06    1.6975756e-05    6.89621e-06    2.5745357e-05    1.12973e-05       -17.71%     24.80%
         625         630       6.3748222e-05    2.57900e-05    5.3851338e-05    2.16227e-05    7.6945384e-05    3.13801e-05       -15.52%     20.70%
         630         635      -1.0863299e-05    2.00138e-05   -1.4281264e-05    2.50922e-05   -8.3298410e-06    1.62758e-05        31.46%    -23.32%
         635         640       5.9950828e-06    2.93320e-06    5.3000969e-06    2.40166e-06    6.8254571e-06    3.67040e-06       -11.59%     13.85%
         640         645       5.3621371e-05    2.63154e-05    4.3405031e-05    2.08206e-05    6.7851647e-05    3.40225e-05       -19.05%     26.54%
         645         650       3.1264999e-05    1.38327e-05    2.7529603e-05    1.18976e-05    3.6039089e-05    1.64776e-05       -11.95%     15.27%
         650         655       9.2764412e-06    1.93048e-06    7.9851620e-06    1.71429e-06    1.0993172e-05    2.22129e-06       -13.92%     18.51%
         655         660       8.8536183e-06    3.19576e-06    8.2472388e-06    2.67854e-06    9.7659912e-06    3.98955e-06        -6.85%     10.31%
         660         665       6.4420309e-05    2.70269e-05    5.3425274e-05    2.27223e-05    7.9242629e-05    3.27331e-05       -17.07%     23.01%
         665         670      -2.8281761e-05    2.52423e-05   -3.3477963e-05    3.00516e-05   -2.4137106e-05    2.14882e-05        18.37%    -14.65%
         670         675       8.9506153e-06    1.32569e-05    6.7222650e-06    1.10441e-05    1.2069126e-05    1.62469e-05       -24.90%     34.84%
         675         680       3.5083431e-06    1.49764e-06    3.2595565e-06    1.37070e-06    3.9096022e-06    2.13497e-06        -7.09%     11.44%
         680         685       1.5531060e-05    3.68779e-06    1.3462275e-05    3.21809e-06    1.8249174e-05    4.33167e-06       -13.32%     17.50%
         685         690      -5.5078407e-06    8.91124e-06   -7.3382468e-06    1.08730e-05   -4.1473866e-06    7.45157e-06        33.23%    -24.70%
         690         695       1.7342675e-05    7.14859e-06    1.4964054e-05    5.40330e-06    2.0790397e-05    9.70203e-06       -13.72%     19.88%
         695         700       7.3227956e-06    3.73241e-06    6.4659732e-06    3.06562e-06    8.4896071e-06    4.73134e-06       -11.70%     15.93%
         700         705       1.2634575e-05    5.13746e-06    1.0535991e-05    4.14331e-06    1.5377807e-05    6.53176e-06       -16.61%     21.71%
         705         710       1.7577932e-05    1.34414e-05    1.5963399e-05    1.74043e-05    1.8687852e-05    1.13320e-05        -9.18%      6.31%
         710         715       1.5929716e-05    5.16040e-06    1.2951926e-05    4.15050e-06    2.0047681e-05    6.56586e-06       -18.69%     25.85%
         715         720      -2.7485913e-06    5.58569e-06   -3.5268225e-06    6.86374e-06   -2.1549967e-06    4.62661e-06        28.31%    -21.60%
         720         725       4.6758219e-06    2.17379e-06    3.8510842e-06    1.75969e-06    5.7864745e-06    2.73608e-06       -17.64%     23.75%
         725         730       9.2326172e-06    4.43093e-06    8.8853075e-06    3.97066e-06    9.5424755e-06    4.96365e-06        -3.76%      3.36%
         730         735      -2.0089914e-06    4.57228e-06   -5.0519575e-06    7.37973e-06   -2.4178993e-08    2.73498e-06       151.47%    -98.80%
         735         740       4.3312356e-06    2.08088e-06    3.6593468e-06    1.87404e-06    5.2493999e-06    2.34325e-06       -15.51%     21.20%
         740         745       2.6195593e-05    1.54260e-05    2.1863493e-05    1.28642e-05    3.2079681e-05    1.88235e-05       -16.54%     22.46%
         745         750      -5.6010873e-06    1.59355e-05   -7.7764275e-06    1.90613e-05   -4.0061591e-06    1.35514e-05        38.84%    -28.48%
         750         755       2.5596678e-06    1.02407e-06    2.5194061e-06    9.76317e-07    2.6370620e-06    8.36142e-07        -1.57%      3.02%
         755         760      -9.9633704e-06    2.37147e-05   -1.2144943e-05    2.97566e-05   -8.3092400e-06    1.92555e-05        21.90%    -16.60%
         760         765       3.4577951e-05    2.09387e-05    2.8412478e-05    1.70703e-05    4.2888470e-05    2.61670e-05       -17.83%     24.03%
         765         770      -2.5855577e-06    6.73141e-06   -2.8513539e-06    6.20892e-06   -2.2558508e-06    7.39134e-06        10.28%    -12.75%
         770         775       5.1276484e-06    3.97855e-06    4.0007763e-06    3.23051e-06    6.7357031e-06    5.00910e-06       -21.98%     31.36%
         775         780       1.8667375e-06    6.68055e-07    1.4914092e-06    5.60359e-07    2.4011916e-06    8.25097e-07       -20.11%     28.63%
         780         785       5.8251816e-06    2.71301e-06    5.2375476e-06    2.48182e-06    6.5541323e-06    2.98629e-06       -10.09%     12.51%
         785         790       4.9843653e-06    1.31130e-06    4.0824016e-06    1.03576e-06    6.2523225e-06    1.71287e-06       -18.10%     25.44%
         790         795       7.7637722e-06    2.75272e-06    6.4917805e-06    2.29876e-06    9.4631454e-06    3.35396e-06       -16.38%     21.89%
         795         800       3.9356542e-06    2.83849e-06    3.2201503e-06    2.25657e-06    4.9071391e-06    3.65309e-06       -18.18%     24.68%
         800         805       1.7848047e-06    6.19377e-07    1.5995961e-06    4.93716e-07    2.0423065e-06    8.05001e-07       -10.38%     14.43%
         805         810       1.2822259e-05    6.15911e-06    1.0487180e-05    4.93175e-06    1.6010279e-05    7.86458e-06       -18.21%     24.86%
         810         815       3.9901403e-06    1.19866e-06    3.3181665e-06    1.00698e-06    4.9098032e-06    1.46179e-06       -16.84%     23.05%
         815         820       8.5138648e-06    4.72832e-06    7.2270737e-06    4.05354e-06    9.9876519e-06    5.44744e-06       -15.11%     17.31%
         820         825      -7.0256690e-06    6.09991e-06   -9.1779773e-06    7.94105e-06   -5.4874416e-06    4.79975e-06        30.63%    -21.89%
         825         830       1.2920408e-06    6.16452e-07    1.2447797e-06    4.75412e-07    1.3247667e-06    6.74343e-07        -3.66%      2.53%
         830         835       8.7427631e-06    3.49095e-06    7.2849270e-06    2.84883e-06    1.0752646e-05    4.39992e-06       -16.67%     22.99%
         835         840       1.3842558e-05    9.38936e-06    1.2671154e-05    8.56547e-06    1.5191231e-05    1.03566e-05        -8.46%      9.74%
         840         845       2.2929818e-06    2.51213e-06    1.9860182e-06    3.41927e-06    2.5569531e-06    2.03702e-06       -13.39%     11.51%
         845         850       5.9373693e-07    2.85286e-07    5.3238235e-07    2.62554e-07    6.7063536e-07    3.11709e-07       -10.33%     12.95%
         850         855       5.8536402e-06    2.29955e-06    4.6811973e-06    1.81970e-06    7.4931124e-06    2.97575e-06       -20.03%     28.01%
         855         860      -1.4876290e-06    1.53478e-06   -2.0414478e-06    2.04775e-06   -1.1031878e-06    1.17529e-06        37.23%    -25.84%
         860         865       5.4648669e-06    2.40414e-06    4.8907537e-06    2.16168e-06    6.2139385e-06    2.71920e-06       -10.51%     13.71%
         865         870       2.2807057e-07    3.63521e-06    1.4583028e-07    3.15913e-06    3.2856451e-07    4.23192e-06       -36.06%     44.06%
         870         875      -1.2179710e-05    1.09919e-05   -1.5701378e-05    1.40857e-05   -9.6679797e-06    8.77864e-06        28.91%    -20.62%
         875         880       6.0931368e-06    4.07862e-06    5.6478189e-06    3.76105e-06    6.6001573e-06    4.45269e-06        -7.31%      8.32%
         880         885       3.4897501e-06    2.06443e-06    2.7801872e-06    1.61828e-06    4.4949934e-06    2.70338e-06       -20.33%     28.81%
         885         890       9.0229019e-06    6.11441e-06    7.4197670e-06    4.91548e-06    1.1270620e-05    7.80814e-06       -17.77%     24.91%
         890         895       2.0163709e-06    1.00549e-06    1.8000661e-06    7.83101e-07    2.3260110e-06    1.35788e-06       -10.73%     15.36%
         895         900       3.7704470e-06    1.59591e-06    3.0475282e-06    1.24012e-06    4.7973308e-06    2.12138e-06       -19.17%     27.24%
         900         905       2.1128713e-06    7.84373e-07    1.8041792e-06    6.70322e-07    2.5290148e-06    9.39354e-07       -14.61%     19.70%
         905         910      -1.5047952e-05    1.58681e-05   -1.8768207e-05    2.00752e-05   -1.2287932e-05    1.28078e-05        24.72%    -18.34%
         910         915       2.7625671e-05    1.57160e-05    2.2269212e-05    1.26838e-05    3.5020084e-05    1.98895e-05       -19.39%     26.77%
         915         920       2.9892700e-05    1.33439e-05    2.3647456e-05    1.06261e-05    3.8695276e-05    1.71549e-05       -20.89%     29.45%
         920         925       1.7354498e-06    9.77076e-07    1.6221895e-06    8.86354e-07    1.9307335e-06    1.17798e-06        -6.53%     11.25%
         925         930       1.9281981e-05    1.10321e-05    1.5274532e-05    8.54916e-06    2.4979881e-05    1.46189e-05       -20.78%     29.55%
         930         935      -3.9983707e-06    4.44268e-06   -7.5464954e-06    7.46708e-06   -1.4422870e-06    2.29764e-06        88.74%    -63.93%
         935         940       8.1752620e-07    5.01322e-07    6.9622059e-07    4.41102e-07    9.7777205e-07    5.78193e-07       -14.84%     19.60%
         940         945       2.6778827e-07    4.47911e-07    2.5018408e-07    3.18270e-07    3.0334888e-07    5.75819e-07        -6.57%     13.28%
         945         950      -9.3117642e-07    9.54179e-07   -1.1884620e-06    1.20446e-06   -7.3796132e-07    7.71091e-07        27.63%    -20.75%
         950         955      -4.2610501e-07    4.60881e-07   -4.4671549e-07    4.39171e-07   -4.0053875e-07    4.89229e-07         4.84%     -6.00%
         955         960       8.3150863e-06    4.21592e-06    6.3176860e-06    3.13871e-06    1.1212051e-05    5.78344e-06       -24.02%     34.84%
         960         965       4.0793878e-06    1.45747e-06    3.4318727e-06    1.23679e-06    4.9434081e-06    1.75277e-06       -15.87%     21.18%
         965         970       1.3746250e-07    9.07648e-08    1.1623948e-07    6.94192e-08    1.6627299e-07    1.22723e-07       -15.44%     20.96%
         970         975      -2.2069720e-08    9.58045e-07   -8.1141189e-08    1.06639e-06    2.5551292e-08    8.71052e-07       267.66%   -215.78%
         975         980       7.4469358e-06    4.33230e-06    6.4099548e-06    3.80049e-06    8.8481130e-06    5.03463e-06       -13.92%     18.82%
         980         985       1.7031702e-05    1.25437e-05    1.3898898e-05    1.03984e-05    2.1109814e-05    1.53029e-05       -18.39%     23.94%
         985         990       6.3643076e-08    3.11318e-07   -1.0720844e-07    4.53782e-07    1.6134387e-07    2.28883e-07      -268.45%    153.51%
         990         995      -1.7068838e-06    2.85887e-06   -2.5238247e-06    3.69218e-06   -1.1372777e-06    2.26929e-06        47.86%    -33.37%
         995        1000       5.8445956e-06    5.78401e-06    4.5410116e-06    4.86003e-06    7.7268966e-06    7.05354e-06       -22.30%     32.21%
