# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           4.2406081      0.0329599        4.0817509      0.0402966        4.3330622      0.0328437        -3.75%      2.18%
           4           6           6           8           2.0514027      0.0159803        1.9682567      0.0130583        2.0999299      0.0188635        -4.05%      2.37%
           4           6           8          10           1.1422809      0.0129608        1.0985574      0.0106642        1.1650846      0.0152270        -3.83%      2.00%
           4           6          10          12          0.76984394     0.00918392       0.73715114     0.00755968       0.78799929      0.0107740        -4.25%      2.36%
           4           6          12          14          0.53943193      0.0100983       0.51612814     0.00827879       0.55224248      0.0118894        -4.32%      2.37%
           4           6          14          16          0.42047188     0.00645945       0.39989840     0.00532900       0.43283019     0.00757179        -4.89%      2.94%
           4           6          16          18          0.32716124     0.00711172       0.31175162     0.00598912       0.33608796     0.00820613        -4.71%      2.73%
           4           6          18          20          0.26263728     0.00872755       0.24951752     0.00720708       0.27048963      0.0102405        -5.00%      2.99%
           4           6          20          22          0.27204415      0.0303574       0.25251429      0.0245988       0.28674996      0.0361206        -7.18%      5.41%
           4           6          22          24          0.14502014      0.0297123       0.14046522      0.0353681       0.14702855      0.0240655        -3.14%      1.38%
           4           6          24          26          0.17674753     0.00392308       0.16706725     0.00336936       0.18252213     0.00445428        -5.48%      3.27%
           4           6          26          28          0.15113940     0.00399324       0.14354695     0.00340770       0.15542013     0.00456055        -5.02%      2.83%
           4           6          28          30          0.14731796     0.00279908       0.13972505     0.00242140       0.15170308     0.00316050        -5.15%      2.98%
           4           6          30          32          0.14494073     0.00293585       0.13609936     0.00250817       0.15075233     0.00334454        -6.10%      4.01%
           4           6          32          34          0.14490787     0.00390048       0.13636864     0.00339448       0.15044111     0.00437443        -5.89%      3.82%
           4           6          34          36          0.12854982     0.00315067       0.12138328     0.00266695       0.13302959     0.00363376        -5.57%      3.48%
           4           6          36          38          0.14463813     0.00346700       0.13585115     0.00297640       0.15067934     0.00394544        -6.08%      4.18%
           4           6          38          40          0.12930584     0.00407258       0.12241102     0.00348602       0.13367594     0.00464175        -5.33%      3.38%
           4           6          40          42          0.13808303     0.00343053       0.13055181     0.00300724       0.14301995     0.00383312        -5.45%      3.58%
           4           6          42          44          0.14552349     0.00414388       0.13724554     0.00359868       0.15120555     0.00466409        -5.69%      3.90%
           4           6          44          46          0.15708990     0.00366637       0.14783112     0.00321653       0.16356031     0.00408949        -5.89%      4.12%
           4           6          46          48          0.15434219     0.00390511       0.14569522     0.00343516       0.16021927     0.00434642        -5.60%      3.81%
           4           6          48          50          0.16560309     0.00503061       0.15650063     0.00451433       0.17176308     0.00550319        -5.50%      3.72%
           4           6          50          52          0.17577439     0.00381972       0.16582363     0.00335010       0.18268393     0.00426459        -5.66%      3.93%
           4           6          52          54          0.18982692     0.00440032       0.17881663     0.00385791       0.19758217     0.00491332        -5.80%      4.09%
           4           6          54          56          0.19352211     0.00415006       0.18306916     0.00361730       0.20062604     0.00466146        -5.40%      3.67%
           4           6          56          58          0.21265595     0.00462797       0.20103987     0.00406892       0.22069268     0.00515553        -5.46%      3.78%
           4           6          58          60          0.22647279     0.00524299       0.21398744     0.00457647       0.23515438     0.00588308        -5.51%      3.83%
           4           6          60          62          0.26386771     0.00511703       0.24807253     0.00441106       0.27525762     0.00581730        -5.99%      4.32%
           4           6          62          64          0.24422301     0.00621767       0.23256711     0.00543341       0.25153530     0.00696007        -4.77%      2.99%
           4           6          64          66          0.28582684     0.00752811       0.27120620     0.00655704       0.29548580     0.00844130        -5.12%      3.38%
           4           6          66          68          0.30957926     0.00995819       0.29372900     0.00874720       0.32015127      0.0110904        -5.12%      3.41%
           4           6          68          70          0.32904942     0.00746367       0.31226886     0.00659021       0.34018549     0.00828173        -5.10%      3.38%
           4           6          70          72          0.38638592      0.0215422       0.36561507      0.0190390       0.40065093      0.0238192        -5.38%      3.69%
           4           6          72          74          0.37609862      0.0241792       0.35978389      0.0213804       0.38561783      0.0267333        -4.34%      2.53%
           4           6          74          76          0.42058193     0.00912996       0.40088975     0.00794173       0.43280832      0.0102684        -4.68%      2.91%
           4           6          76          78          0.44305788      0.0129113       0.42562801      0.0111512       0.45242308      0.0145810        -3.93%      2.11%
           4           6          78          80          0.45548591      0.0130218       0.43846989      0.0113029       0.46404265      0.0146266        -3.74%      1.88%
           4           6          80          82          0.48879929     0.00749406       0.47062908     0.00656675       0.49800593     0.00837104        -3.72%      1.88%
           4           6          82          84          0.44581409     0.00999227       0.43331177     0.00879917       0.45425672      0.0100018        -2.80%      1.89%
           4           6          84          86          0.36661549      0.0194987       0.35632245      0.0171007       0.37373920      0.0195028        -2.81%      1.94%
           4           6          86          88          0.23726514     0.00827856       0.23005644     0.00726302       0.24179401     0.00828541        -3.04%      1.91%
           4           6          88          90          0.35507908      0.0185521       0.33943621      0.0164746       0.36574769      0.0204082        -4.41%      3.00%
           4           6          90          92          0.61966155      0.0307094       0.60505745      0.0306964       0.63777720      0.0307274        -2.36%      2.92%
           4           6          92          94          0.28071914      0.0143753       0.27398033      0.0143609       0.28907830      0.0143950        -2.40%      2.98%
           4           6          94          96         0.098953111     0.00610749      0.096710509     0.00609504       0.10173495     0.00612461        -2.27%      2.81%
           4           6          96          98         0.048564396     0.00251326      0.047539228     0.00249710      0.049836065     0.00253538        -2.11%      2.62%
           4           6          98         100         0.035608147     0.00343506      0.034397651     0.00306447      0.036452598     0.00344469        -3.40%      2.37%
           4           6         100         102         0.029387868     0.00421316      0.028580914     0.00381572      0.030245171     0.00421863        -2.75%      2.92%
           4           6         102         104         0.011437494     0.00357748      0.010308610     0.00391804      0.012738798     0.00320194        -9.87%     11.38%
           4           6         104         106         0.024412118     0.00817948      0.023159854     0.00725468      0.025367331     0.00901075        -5.13%      3.91%
           4           6         106         108         0.010389180     0.00317588      0.010098344     0.00317409      0.010749947     0.00317835        -2.80%      3.47%
           4           6         108         110         0.011236098    0.000861510      0.010993386    0.000793019      0.011520832    0.000870642        -2.16%      2.53%
           4           6         110         112        0.0092116485     0.00128534     0.0090285787     0.00116221     0.0094281839     0.00128988        -1.99%      2.35%
           4           6         112         114        0.0095753145    0.000887098     0.0092190199    0.000807745     0.0098073246    0.000959090        -3.72%      2.42%
           4           6         114         116         0.010286101     0.00196465     0.0099931007     0.00183777      0.010479045     0.00196680        -2.85%      1.88%
           4           6         116         118        0.0070906629    0.000856808     0.0068066814    0.000805553     0.0072996432    0.000901758        -4.01%      2.95%
           4           6         118         120        0.0063747756    0.000241247     0.0062140115    0.000229576     0.0064511664    0.000254483        -2.52%      1.20%
           4           6         120         122        0.0061969303    0.000735695     0.0060080599    0.000677535     0.0063180353    0.000787200        -3.05%      1.95%
