#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         100         105         0.016132714    0.000137826      0.015281155    0.000132432      0.016803935    0.000142021        -5.28%      4.16%
         105         110         0.012105023    0.000125704      0.011512429    0.000122543      0.012565243    0.000127932        -4.90%      3.80%
         110         115        0.0092905989    0.000106029     0.0088732788    0.000103319     0.0096088027    0.000107951        -4.49%      3.43%
         115         120        0.0072102825    8.99150e-05     0.0069101754    8.90199e-05     0.0074356309    9.05198e-05        -4.16%      3.13%
         120         125        0.0057238155    8.98083e-05     0.0055171981    8.72889e-05     0.0058736405    9.15906e-05        -3.61%      2.62%
         125         130        0.0048003731    7.48675e-05     0.0046318449    7.38369e-05     0.0049214703    7.54324e-05        -3.51%      2.52%
         130         135        0.0038477241    6.69276e-05     0.0037305894    6.57300e-05     0.0039282207    6.76474e-05        -3.04%      2.09%
         135         140        0.0031673034    9.40607e-05     0.0030807701    9.23119e-05     0.0032250126    9.50982e-05        -2.73%      1.82%
         140         145        0.0027194140    8.30410e-05     0.0026481268    8.51861e-05     0.0027656376    8.08519e-05        -2.62%      1.70%
         145         150        0.0026347797    6.55843e-05     0.0025815464    6.50123e-05     0.0026657031    6.56967e-05        -2.02%      1.17%
         150         155        0.0019112551    9.47670e-05     0.0018761894    9.44204e-05     0.0019310264    9.44656e-05        -1.83%      1.03%
         155         160        0.0017556938    9.00314e-05     0.0017247268    9.20531e-05     0.0017721115    8.78079e-05        -1.76%      0.94%
         160         165        0.0014377080    8.51960e-05     0.0014155804    8.60150e-05     0.0014484680    8.40182e-05        -1.54%      0.75%
         165         170        0.0013598142    4.69907e-05     0.0013420560    4.73216e-05     0.0013671728    4.64606e-05        -1.31%      0.54%
         170         175        0.0011931305    4.83168e-05     0.0011848171    4.88101e-05     0.0011932433    4.76373e-05        -0.70%     0.009%
         175         180        0.0010920020    7.51041e-05     0.0010871659    7.32285e-05     0.0010920020    7.51041e-05        -0.44%   0.00000%
         180         185       0.00093935991    4.36925e-05    0.00093286665    4.46848e-05    0.00093935991    4.36925e-05        -0.69%   0.00000%
         185         190       0.00079524913    3.49124e-05    0.00079163839    3.55268e-05    0.00079524913    3.49124e-05        -0.45%   0.00000%
         190         195       0.00072689438    2.80139e-05    0.00072364616    2.76497e-05    0.00072689438    2.80139e-05        -0.45%   0.00000%
         195         200       0.00073148821    3.28335e-05    0.00072348919    3.22127e-05    0.00073565477    3.33501e-05        -1.09%      0.57%
         200         205       0.00046071209    3.83861e-05    0.00045661741    3.99130e-05    0.00046138193    3.69511e-05        -0.89%      0.15%
         205         210       0.00055508763    2.52131e-05    0.00055091494    2.46321e-05    0.00055596987    2.57309e-05        -0.75%      0.16%
         210         215       0.00044869115    2.66386e-05    0.00044493279    2.59000e-05    0.00044987488    2.73395e-05        -0.84%      0.26%
         215         220       0.00042281931    3.70453e-05    0.00041778409    3.60294e-05    0.00042560893    3.79727e-05        -1.19%      0.66%
         220         225       0.00041354888    2.49436e-05    0.00040604403    2.40609e-05    0.00041958938    2.58639e-05        -1.81%      1.46%
         225         230       0.00038173206    1.78804e-05    0.00037500243    1.74069e-05    0.00038694276    1.83199e-05        -1.76%      1.37%
         230         235       0.00034310201    3.81085e-05    0.00033707730    3.63441e-05    0.00034771503    3.99560e-05        -1.76%      1.34%
         235         240       0.00026301354    2.57371e-05    0.00025861382    2.47919e-05    0.00026628685    2.66821e-05        -1.67%      1.24%
         240         245       0.00026433793    1.49338e-05    0.00025902046    1.45366e-05    0.00026875714    1.53024e-05        -2.01%      1.67%
         245         250       0.00025819721    2.00054e-05    0.00025211381    1.93366e-05    0.00026359936    2.06609e-05        -2.36%      2.09%
         250         255       0.00026711928    1.64288e-05    0.00026013215    1.59957e-05    0.00027347248    1.68426e-05        -2.62%      2.38%
         255         260       0.00023380151    1.64707e-05    0.00022902284    1.58181e-05    0.00023790138    1.72197e-05        -2.04%      1.75%
         260         265       0.00014794509    4.50566e-05    0.00014390979    4.33255e-05    0.00015174699    4.67166e-05        -2.73%      2.57%
         265         270       0.00019041544    1.49889e-05    0.00018449342    1.43122e-05    0.00019613307    1.57004e-05        -3.11%      3.00%
         270         275       0.00016594532    1.65200e-05    0.00016098271    1.60827e-05    0.00017065458    1.69137e-05        -2.99%      2.84%
         275         280       0.00012111443    3.14697e-05    0.00011803777    2.99884e-05    0.00012395365    3.29886e-05        -2.54%      2.34%
         280         285       0.00015926694    1.85549e-05    0.00015450002    1.78827e-05    0.00016377366    1.92201e-05        -2.99%      2.83%
         285         290       0.00014622340    1.10609e-05    0.00014127930    1.03044e-05    0.00015120694    1.19735e-05        -3.38%      3.41%
         290         295       0.00011160028    1.81813e-05    0.00010823987    1.74023e-05    0.00011479522    1.89806e-05        -3.01%      2.86%
         295         300       0.00010567683    1.07856e-05    0.00010184686    1.04266e-05    0.00010955301    1.11376e-05        -3.62%      3.67%
         300         305       0.00010686273    1.65815e-05    0.00010322605    1.57438e-05    0.00011040903    1.74743e-05        -3.40%      3.32%
         305         310       9.6768624e-05    7.14217e-06    9.3358119e-05    6.78520e-06    0.00010014320    7.52563e-06        -3.52%      3.49%
         310         315       9.6068436e-05    6.57875e-06    9.2608065e-05    6.26813e-06    9.9537502e-05    6.90565e-06        -3.60%      3.61%
         315         320       7.6444454e-05    9.20522e-06    7.3637362e-05    8.77577e-06    7.9266879e-05    9.66146e-06        -3.67%      3.69%
         320         325       5.0586217e-05    1.15269e-05    4.8569003e-05    1.11058e-05    5.2689578e-05    1.19456e-05        -3.99%      4.16%
         325         330       4.2306202e-05    2.32227e-05    4.1093435e-05    2.20059e-05    4.3409590e-05    2.45490e-05        -2.87%      2.61%
         330         335       5.7877074e-05    1.12400e-05    5.5160494e-05    1.09498e-05    6.0721800e-05    1.15093e-05        -4.69%      4.92%
         335         340       8.1638136e-05    1.47525e-05    7.8039951e-05    1.40874e-05    8.5333975e-05    1.54412e-05        -4.41%      4.53%
         340         345       6.2234108e-05    9.73455e-06    5.9271766e-05    9.18394e-06    6.5349926e-05    1.03357e-05        -4.76%      5.01%
         345         350       6.7731565e-05    5.68879e-06    6.4743758e-05    5.38715e-06    7.0836432e-05    6.01834e-06        -4.41%      4.58%
         350         355       4.3783972e-05    6.40314e-06    4.1751787e-05    6.10878e-06    4.5919327e-05    6.71015e-06        -4.64%      4.88%
         355         360       5.5391667e-05    6.67256e-06    5.3187393e-05    6.32651e-06    5.7631526e-05    7.04872e-06        -3.98%      4.04%
         360         365       3.7407377e-05    1.32368e-05    3.5202393e-05    1.26282e-05    3.9820874e-05    1.38624e-05        -5.89%      6.45%
         365         370       2.9489962e-05    3.59210e-05    2.8311784e-05    3.35098e-05    3.0634027e-05    3.85996e-05        -4.00%      3.88%
         370         375       5.4800930e-05    1.22613e-05    5.1441677e-05    1.13726e-05    5.8509946e-05    1.32701e-05        -6.13%      6.77%
         375         380       4.1567868e-05    5.68055e-06    3.9448992e-05    5.32451e-06    4.3850193e-05    6.07359e-06        -5.10%      5.49%
         380         385       3.8473479e-05    3.56648e-06    3.6675597e-05    3.38518e-06    4.0358685e-05    3.75896e-06        -4.67%      4.90%
         385         390       4.4039104e-05    3.80716e-06    4.1649451e-05    3.56619e-06    4.6611705e-05    4.07382e-06        -5.43%      5.84%
         390         395       1.3198340e-05    4.69431e-06    1.2742669e-05    4.50747e-06    1.3640602e-05    4.88417e-06        -3.45%      3.35%
         395         400       2.5253269e-05    1.16748e-05    2.4432935e-05    1.08629e-05    2.6009763e-05    1.25917e-05        -3.25%      3.00%
         400         405       3.4803265e-05    5.58314e-06    3.2890917e-05    5.26107e-06    3.6878296e-05    5.93189e-06        -5.49%      5.96%
         405         410       3.3104657e-05    3.88882e-06    3.1397426e-05    3.66625e-06    3.4951388e-05    4.13476e-06        -5.16%      5.58%
         410         415       1.1321338e-05    9.35396e-06    1.1234557e-05    1.03669e-05    1.1321338e-05    9.35396e-06        -0.77%   0.00000%
         415         420      -2.5689742e-06    2.98739e-05   -2.6713291e-06    2.82617e-05   -2.4140361e-06    3.16042e-05         3.98%     -6.03%
         420         425      -2.7031409e-05    2.74276e-05   -2.9396722e-05    2.96297e-05   -2.4950765e-05    2.54760e-05         8.75%     -7.70%
         425         430       2.6881620e-05    5.32752e-06    2.5636975e-05    5.04415e-06    2.8190051e-05    5.63194e-06        -4.63%      4.87%
         430         435       2.6773941e-05    6.33463e-06    2.5295300e-05    5.90099e-06    2.8366647e-05    6.81094e-06        -5.52%      5.95%
         435         440       2.7901461e-05    5.59896e-06    2.6291801e-05    5.12086e-06    2.9628584e-05    6.14979e-06        -5.77%      6.19%
         440         445       2.0834671e-05    4.34483e-06    1.9434546e-05    4.06853e-06    2.2398368e-05    4.64858e-06        -6.72%      7.51%
         445         450      -1.0346303e-05    1.96777e-05   -1.0679204e-05    2.06980e-05   -9.9891370e-06    1.87084e-05         3.22%     -3.45%
         450         455       1.7536897e-05    4.13799e-06    1.6443357e-05    3.88004e-06    1.8754307e-05    4.42226e-06        -6.24%      6.94%
         455         460       2.2524500e-05    2.14528e-06    2.1197529e-05    2.01997e-06    2.3978893e-05    2.28262e-06        -5.89%      6.46%
         460         465       1.8163957e-05    2.38405e-06    1.7036240e-05    2.24894e-06    1.9413168e-05    2.53108e-06        -6.21%      6.88%
         465         470       2.0446131e-05    2.94184e-06    1.9100215e-05    2.75672e-06    2.1951696e-05    3.14846e-06        -6.58%      7.36%
         470         475       9.7559324e-06    3.94686e-06    9.2068149e-06    3.73053e-06    1.0364802e-05    4.18054e-06        -5.63%      6.24%
         475         480       2.4522534e-05    4.61307e-06    2.2903772e-05    4.28374e-06    2.6317822e-05    4.97965e-06        -6.60%      7.32%
         480         485       6.4287128e-06    4.21917e-06    6.0320424e-06    3.95911e-06    6.8696480e-06    4.50364e-06        -6.17%      6.86%
         485         490       2.1350677e-05    1.61917e-05    1.9398547e-05    1.47665e-05    2.3691530e-05    1.78637e-05        -9.14%     10.96%
         490         495       9.6798813e-07    4.18603e-06    7.7368164e-07    3.98357e-06    1.2159514e-06    4.39919e-06       -20.07%     25.62%
         495         500       9.3143101e-06    1.26459e-06    8.7144652e-06    1.19170e-06    9.9811576e-06    1.34415e-06        -6.44%      7.16%
         500         505       4.1836712e-06    2.15753e-06    3.9076847e-06    2.01422e-06    4.4907438e-06    2.31740e-06        -6.60%      7.34%
         505         510      -2.9653955e-07    2.70735e-06   -2.9653955e-07    2.70735e-06   -2.9046675e-07    2.52355e-06      0.00000%     -2.05%
         510         515       2.6337199e-06    5.14332e-06    2.5856403e-06    5.72427e-06    2.6387055e-06    4.65553e-06        -1.83%      0.19%
         515         520       1.0257979e-05    1.39134e-06    9.5646479e-06    1.29769e-06    1.1038004e-05    1.49678e-06        -6.76%      7.60%
         520         525       1.0619108e-05    2.26992e-06    9.8465805e-06    2.07976e-06    1.1508990e-05    2.49070e-06        -7.27%      8.38%
         525         530       7.4713775e-06    1.28075e-06    6.8707072e-06    1.14158e-06    8.1716358e-06    1.45275e-06        -8.04%      9.37%
         530         535       7.9934423e-06    1.04541e-06    7.4444837e-06    9.71430e-07    8.6119651e-06    1.12896e-06        -6.87%      7.74%
         535         540       3.5242792e-06    3.22745e-06    3.2374985e-06    3.02592e-06    3.8586062e-06    3.45089e-06        -8.14%      9.49%
         540         545       7.0298361e-06    1.58025e-06    6.5656320e-06    1.45448e-06    7.5540936e-06    1.72454e-06        -6.60%      7.46%
         545         550       1.0762046e-05    2.11234e-06    9.9985300e-06    1.96053e-06    1.1629007e-05    2.28624e-06        -7.09%      8.06%
         550         555       8.9161865e-06    1.76908e-06    8.2481983e-06    1.64822e-06    9.6827415e-06    1.90541e-06        -7.49%      8.60%
         555         560       8.4945181e-06    1.72084e-06    7.8987288e-06    1.60300e-06    9.1678465e-06    1.85214e-06        -7.01%      7.93%
         560         565       6.2218741e-06    1.46398e-06    5.6882482e-06    1.37617e-06    6.8507319e-06    1.56406e-06        -8.58%     10.11%
         565         570       7.1276806e-06    1.23492e-06    6.6138912e-06    1.15112e-06    7.7099175e-06    1.32932e-06        -7.21%      8.17%
         570         575       1.0212626e-05    1.97186e-06    9.2918895e-06    1.73478e-06    1.1301308e-05    2.26840e-06        -9.02%     10.66%
         575         580       4.3319657e-06    3.13137e-06    4.0431453e-06    2.87554e-06    4.6576726e-06    3.42916e-06        -6.67%      7.52%
         580         585       5.2088278e-06    1.09735e-06    4.8112577e-06    1.01422e-06    5.6621899e-06    1.19124e-06        -7.63%      8.70%
         585         590       2.3080441e-05    1.31727e-05    2.0918722e-05    1.18822e-05    2.5602228e-05    1.46804e-05        -9.37%     10.93%
         590         595       5.0482981e-06    8.69666e-07    4.7207408e-06    8.03658e-07    5.4113983e-06    9.45340e-07        -6.49%      7.19%
         595         600       9.6288910e-06    1.63419e-06    8.9042793e-06    1.51227e-06    1.0456794e-05    1.77241e-06        -7.53%      8.60%
         600         605       3.8634296e-06    4.82516e-07    3.5648814e-06    4.44490e-07    4.2084645e-06    5.26646e-07        -7.73%      8.93%
         605         610       4.4242632e-06    1.67966e-06    4.0068120e-06    1.51718e-06    4.9238627e-06    1.87308e-06        -9.44%     11.29%
         610         615       6.6387925e-06    1.57083e-06    6.0267669e-06    1.42155e-06    7.3604854e-06    1.74672e-06        -9.22%     10.87%
         615         620       5.7816592e-06    1.59140e-06    5.3414269e-06    1.46166e-06    6.2856102e-06    1.74206e-06        -7.61%      8.72%
         620         625       3.1152042e-06    4.76452e-07    2.8662138e-06    4.33421e-07    3.4017058e-06    5.27069e-07        -7.99%      9.20%
         625         630       1.9976839e-06    9.23655e-07    1.8836575e-06    8.40701e-07    2.1210534e-06    1.02377e-06        -5.71%      6.18%
         630         635       2.5310113e-06    3.80679e-07    2.3293891e-06    3.51919e-07    2.7633921e-06    4.13458e-07        -7.97%      9.18%
         635         640       6.7521360e-06    2.49829e-06    6.1782239e-06    2.29827e-06    7.4143926e-06    2.72549e-06        -8.50%      9.81%
         640         645       6.8308376e-06    2.40285e-06    6.2048774e-06    2.16021e-06    7.5697270e-06    2.69330e-06        -9.16%     10.82%
         645         650       2.7185018e-06    2.99666e-06    2.5932516e-06    2.72348e-06    2.8412479e-06    3.31831e-06        -4.61%      4.52%
         650         655       3.4706744e-06    5.91012e-07    3.1752952e-06    5.42754e-07    3.8142279e-06    6.46660e-07        -8.51%      9.90%
         655         660       2.3196530e-06    4.59402e-07    2.1298045e-06    4.24530e-07    2.5392184e-06    4.99209e-07        -8.18%      9.47%
         660         665       2.6970914e-06    3.58320e-07    2.4741317e-06    3.28808e-07    2.9576247e-06    3.92918e-07        -8.27%      9.66%
         665         670      -1.1000975e-05    9.75405e-06   -1.2680174e-05    1.11387e-05   -9.6496966e-06    8.62987e-06        15.26%    -12.28%
         670         675       3.8466119e-06    8.03163e-07    3.5157110e-06    7.28489e-07    4.2331698e-06    8.90753e-07        -8.60%     10.05%
         675         680       2.7246558e-06    9.05077e-07    2.4731367e-06    8.12461e-07    3.0248529e-06    1.01601e-06        -9.23%     11.02%
         680         685       5.5810942e-06    2.61959e-06    5.0322617e-06    2.35115e-06    6.2349834e-06    2.94111e-06        -9.83%     11.72%
         685         690       1.9228461e-06    4.17643e-07    1.7581878e-06    3.76119e-07    2.1161797e-06    4.67811e-07        -8.56%     10.05%
         690         695       1.9107540e-06    3.24326e-07    1.7289301e-06    2.93159e-07    2.1279493e-06    3.61764e-07        -9.52%     11.37%
         695         700       4.4967379e-06    1.41231e-06    4.0949248e-06    1.28241e-06    4.9664033e-06    1.56377e-06        -8.94%     10.44%
         700         705       2.1171929e-06    6.64204e-07    1.9071624e-06    5.96694e-07    2.3681464e-06    7.45959e-07        -9.92%     11.85%
         705         710       3.7300581e-06    1.02951e-06    3.4277068e-06    9.43560e-07    4.0788836e-06    1.12892e-06        -8.11%      9.35%
         710         715       2.0513901e-06    3.38187e-07    1.8887531e-06    3.12465e-07    2.2388098e-06    3.67615e-07        -7.93%      9.14%
         715         720       1.1902817e-06    2.04320e-07    1.0746063e-06    1.83358e-07    1.3277577e-06    2.29416e-07        -9.72%     11.55%
         720         725       1.4421083e-06    3.80394e-07    1.3154155e-06    3.43444e-07    1.5901095e-06    4.24564e-07        -8.79%     10.26%
         725         730       1.1291528e-06    2.41990e-07    1.0184678e-06    2.16456e-07    1.2617435e-06    2.73070e-07        -9.80%     11.74%
         730         735       1.7651820e-06    4.36599e-07    1.5947035e-06    3.88306e-07    1.9692978e-06    4.95909e-07        -9.66%     11.56%
         735         740       1.4858299e-06    3.12737e-07    1.3462487e-06    2.81421e-07    1.6512437e-06    3.50366e-07        -9.39%     11.13%
         740         745       1.6935377e-06    4.55989e-07    1.5380518e-06    4.16098e-07    1.8778658e-06    5.02869e-07        -9.18%     10.88%
         745         750       1.4409636e-07    4.85916e-07    1.1308396e-07    4.48375e-07    1.8428877e-07    5.29160e-07       -21.52%     27.89%
         750         755       1.7022499e-06    1.40273e-06    1.5000598e-06    1.25240e-06    1.9498193e-06    1.58479e-06       -11.88%     14.54%
         755         760       5.9035197e-08    4.18115e-07    5.2546856e-08    3.79672e-07    6.6296057e-08    4.63732e-07       -10.99%     12.30%
         760         765       4.1510237e-06    2.25551e-06    3.6322111e-06    1.96260e-06    4.7938712e-06    2.61968e-06       -12.50%     15.49%
         765         770       2.2068537e-06    4.92264e-07    2.0027718e-06    4.45825e-07    2.4480428e-06    5.47300e-07        -9.25%     10.93%
         770         775       1.9102929e-05    1.30828e-05    1.6595986e-05    1.13473e-05    2.2214254e-05    1.52399e-05       -13.12%     16.29%
         775         780       1.6207549e-06    4.70911e-07    1.4815902e-06    4.30389e-07    1.7831469e-06    5.18157e-07        -8.59%     10.02%
         780         785       6.8204701e-06    2.60309e-06    6.1440194e-06    2.33637e-06    7.6231905e-06    2.92064e-06        -9.92%     11.77%
         785         790       2.8688272e-06    1.39432e-06    2.5609986e-06    1.23723e-06    3.2410960e-06    1.58570e-06       -10.73%     12.98%
         790         795       5.7484747e-07    6.77888e-07    5.2240975e-07    6.21070e-07    6.3726685e-07    7.43981e-07        -9.12%     10.86%
         795         800       1.2704804e-06    4.30739e-07    1.1439392e-06    3.88929e-07    1.4214877e-06    4.80422e-07        -9.96%     11.89%
         800         805       1.0385238e-06    4.22566e-07    9.3117642e-07    3.78641e-07    1.1693799e-06    4.75910e-07       -10.34%     12.60%
         805         810       7.9615517e-07    2.02032e-07    7.2251930e-07    1.82647e-07    8.8363367e-07    2.25216e-07        -9.25%     10.99%
         810         815       5.3026440e-07    3.36983e-07    4.8113916e-07    3.04962e-07    5.8857389e-07    3.74986e-07        -9.26%     11.00%
         815         820       5.2118660e-07    1.83611e-07    4.7020099e-07    1.66360e-07    5.8273851e-07    2.04142e-07        -9.78%     11.81%
         820         825       3.4243181e-07    1.40390e-07    3.1285376e-07    1.27929e-07    3.7700830e-07    1.55031e-07        -8.64%     10.10%
         825         830       9.8236776e-07    2.42568e-07    8.7952734e-07    2.16140e-07    1.1065504e-06    2.74673e-07       -10.47%     12.64%
         830         835       1.1998181e-06    4.30215e-07    1.0788024e-06    3.85851e-07    1.3446232e-06    4.83398e-07       -10.09%     12.07%
         835         840       1.2259554e-06    4.44128e-07    1.0998735e-06    4.00471e-07    1.3773706e-06    4.96019e-07       -10.28%     12.35%
         840         845       5.9624435e-07    2.59387e-07    5.2791370e-07    2.32732e-07    6.7971430e-07    2.91430e-07       -11.46%     14.00%
         845         850       9.7625452e-07    2.91329e-07    8.7920413e-07    2.62117e-07    1.0921540e-06    3.26248e-07        -9.94%     11.87%
         850         855      -1.9944068e-06    1.62934e-06   -2.7801166e-06    2.21137e-06   -1.3244789e-06    1.13421e-06        39.40%    -33.59%
         855         860       1.6483564e-06    9.21225e-07    1.4693583e-06    8.21158e-07    1.8645548e-06    1.04190e-06       -10.86%     13.12%
         860         865      -9.3214101e-07    1.18254e-06   -1.0474556e-06    1.33836e-06   -8.3487327e-07    1.05350e-06        12.37%    -10.43%
         865         870       9.8794016e-08    1.80303e-07    9.3868666e-08    1.58973e-07    1.0353686e-07    2.06572e-07        -4.99%      4.80%
         870         875       1.3204987e-06    4.91193e-07    1.1573262e-06    4.26210e-07    1.5235688e-06    5.73049e-07       -12.36%     15.38%
         875         880       1.8728642e-06    5.35168e-07    1.6207018e-06    4.57376e-07    2.1824855e-06    6.32624e-07       -13.46%     16.53%
         880         885       2.3664516e-06    1.43174e-06    2.0788455e-06    1.25196e-06    2.7227096e-06    1.65552e-06       -12.15%     15.05%
         885         890       4.5977145e-07    1.82497e-07    4.1582358e-07    1.66153e-07    5.1191077e-07    2.01670e-07        -9.56%     11.34%
         890         895       1.6452959e-07    1.11761e-07    1.4541473e-07    9.89742e-08    1.8815620e-07    1.27496e-07       -11.62%     14.36%
         895         900      -1.2519167e-05    8.93029e-06   -1.4362546e-05    1.02462e-05   -1.1026498e-05    7.86495e-06        14.72%    -11.92%
         900         905       3.9026535e-07    1.56765e-07    3.4809349e-07    1.39893e-07    4.4138485e-07    1.77267e-07       -10.81%     13.10%
         905         910       3.7638507e-07    1.98123e-07    3.3457438e-07    1.77283e-07    4.2777310e-07    2.23324e-07       -11.11%     13.65%
         910         915       5.3048013e-07    1.63410e-07    4.7313008e-07    1.46326e-07    6.0044377e-07    1.84199e-07       -10.81%     13.19%
         915         920       5.3221816e-07    1.89133e-07    4.7910385e-07    1.70946e-07    5.9572804e-07    2.10672e-07        -9.98%     11.93%
         920         925       2.8350984e-07    6.66060e-08    2.5185647e-07    5.95751e-08    3.2208251e-07    7.51155e-08       -11.16%     13.61%
         925         930       3.0050035e-07    8.94109e-08    2.6643299e-07    7.99023e-08    3.4211053e-07    1.00923e-07       -11.34%     13.85%
         930         935       2.6119390e-07    7.47873e-08    2.3344436e-07    6.52012e-08    2.9542954e-07    8.67688e-08       -10.62%     13.11%
         935         940       1.1288468e-07    5.27993e-08    9.9604866e-08    4.68271e-08    1.2926446e-07    6.00911e-08       -11.76%     14.51%
         940         945       6.4256465e-07    2.31646e-07    5.6146200e-07    2.00843e-07    7.4405212e-07    2.70553e-07       -12.62%     15.79%
         945         950       1.6281979e-07    6.32101e-08    1.4696932e-07    5.53380e-08    1.8196732e-07    7.31789e-08        -9.73%     11.76%
         950         955       1.8119397e-07    4.63607e-08    1.6103077e-07    4.11569e-08    2.0585933e-07    5.27315e-08       -11.13%     13.61%
         955         960       3.7466778e-07    1.16626e-07    3.3542468e-07    1.05704e-07    4.2228129e-07    1.29618e-07       -10.47%     12.71%
         960         965       6.1767680e-08    1.34908e-07    5.5129631e-08    1.20552e-07    6.9606364e-08    1.52347e-07       -10.75%     12.69%
         965         970       2.1303159e-07    6.59543e-08    1.9068333e-07    5.96039e-08    2.4008338e-07    7.35153e-08       -10.49%     12.70%
         970         975       7.0374803e-07    2.41267e-07    6.2316126e-07    2.13396e-07    8.0260184e-07    2.75541e-07       -11.45%     14.05%
         975         980       2.2154891e-07    1.05164e-07    1.9611220e-07    9.31724e-08    2.5273111e-07    1.19906e-07       -11.48%     14.07%
         980         985      -8.1098387e-08    1.52822e-07   -1.0032728e-07    1.80249e-07   -6.6769253e-08    1.31383e-07        23.71%    -17.67%
         985         990       2.8255079e-07    7.17676e-08    2.5029124e-07    6.40031e-08    3.2207566e-07    8.11922e-08       -11.42%     13.99%
         990         995       5.5093506e-07    1.40197e-07    4.8444190e-07    1.24728e-07    6.3377592e-07    1.59264e-07       -12.07%     15.04%
         995        1000       4.1898651e-07    1.18827e-07    3.7268917e-07    1.06118e-07    4.7534480e-07    1.34258e-07       -11.05%     13.45%
