# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          36          38         158         160       6.1997094e-06    9.79928e-07    6.0981753e-06    9.44028e-07    6.2694527e-06    9.78978e-07        -1.64%      1.12%
          36          38         160         162       9.8526047e-06    1.23143e-06    9.4689903e-06    1.23218e-06    1.0367681e-05    1.26047e-06        -3.89%      5.23%
          36          38         162         164       1.1099403e-05    1.74607e-06    1.0762130e-05    1.65775e-06    1.1443576e-05    1.84369e-06        -3.04%      3.10%
          36          38         164         166       9.9721817e-06    1.78337e-06    9.4329269e-06    1.60837e-06    1.0782743e-05    2.09288e-06        -5.41%      8.13%
          36          38         166         168       1.1361557e-05    2.48273e-06    1.0802270e-05    2.49428e-06    1.2078085e-05    2.55742e-06        -4.92%      6.31%
          36          38         168         170       7.9625007e-06    1.75089e-06    7.6607190e-06    1.62485e-06    8.3388515e-06    1.91268e-06        -3.79%      4.73%
          36          38         170         172       1.0073248e-05    1.62964e-06    9.7458142e-06    1.58000e-06    1.0481589e-05    1.69638e-06        -3.25%      4.05%
          36          38         172         174       9.9193615e-06    1.25886e-06    9.5256728e-06    1.19312e-06    1.0224843e-05    1.31448e-06        -3.97%      3.08%
          36          38         174         176       1.0276656e-05    1.66110e-06    1.0103112e-05    1.64871e-06    1.0493082e-05    1.67821e-06        -1.69%      2.11%
          36          38         176         178       4.6217294e-05    2.48183e-05    4.2704484e-05    2.24121e-05    5.0598107e-05    2.78257e-05        -7.60%      9.48%
          36          38         178         180       7.5231541e-06    1.93880e-06    7.1857564e-06    1.83955e-06    7.9439216e-06    2.06914e-06        -4.48%      5.59%
          36          38         180         182       4.5683686e-06    3.21958e-06    4.3474003e-06    3.03346e-06    4.7743651e-06    3.37941e-06        -4.84%      4.51%
          36          38         182         184       6.3828763e-06    1.38068e-06    6.3043167e-06    1.34375e-06    6.4384478e-06    1.40997e-06        -1.23%      0.87%
          36          38         184         186       3.3361328e-06    1.69788e-06    3.2297588e-06    1.75884e-06    3.5461509e-06    1.66537e-06        -3.19%      6.30%
          36          38         186         188       6.7078819e-06    2.31885e-06    6.5558987e-06    2.58394e-06    6.8970889e-06    2.12645e-06        -2.27%      2.82%
          36          38         188         190       8.2688350e-06    1.96895e-06    7.9680558e-06    1.88774e-06    8.6439356e-06    2.07681e-06        -3.64%      4.54%
          36          38         190         192       8.0635493e-06    1.15564e-06    7.8177866e-06    1.09448e-06    8.3700392e-06    1.23582e-06        -3.05%      3.80%
          36          38         192         194       5.7900147e-06    7.56466e-07    5.5723477e-06    7.53872e-07    5.9677224e-06    7.64197e-07        -3.76%      3.07%
          36          38         194         196       6.7783838e-06    8.70361e-07    6.6576415e-06    8.39139e-07    6.8805682e-06    8.95140e-07        -1.78%      1.51%
          36          38         196         198       5.6087359e-06    9.17344e-07    5.4178454e-06    9.31908e-07    5.8735110e-06    9.22922e-07        -3.40%      4.72%
          36          38         198         200       3.3667955e-06    6.03225e-07    3.2124379e-06    5.79853e-07    3.5389241e-06    6.25324e-07        -4.58%      5.11%
          38          40           0           2       0.00034640013    6.84848e-05    0.00032271475    6.53519e-05    0.00037467718    9.13416e-05        -6.84%      8.16%
          38          40           2           4        0.0096665061    0.000272668     0.0093800607    0.000238198     0.0098533143    0.000298415        -2.96%      1.93%
          38          40           4           6         0.012085405    0.000238239      0.011686453    0.000207899      0.012265272    0.000270602        -3.30%      1.49%
          38          40           6           8        0.0080877494    0.000217389     0.0078371818    0.000198198     0.0082626710    0.000229851        -3.10%      2.16%
          38          40           8          10        0.0060041265    0.000147985     0.0057749764    0.000129288     0.0061269231    0.000168168        -3.82%      2.05%
          38          40          10          12        0.0038000045    0.000156002     0.0036856236    0.000136118     0.0038886768    0.000158241        -3.01%      2.33%
          38          40          12          14        0.0031246125    0.000105095     0.0030334158    9.26924e-05     0.0031864760    0.000108067        -2.92%      1.98%
          38          40          14          16        0.0021758831    0.000102042     0.0021443559    8.93318e-05     0.0022142864    0.000103900        -1.45%      1.76%
          38          40          16          18        0.0018316542    8.69984e-05     0.0017894355    7.67913e-05     0.0018664422    8.84993e-05        -2.30%      1.90%
          38          40          18          20        0.0016601274    6.80728e-05     0.0015911063    5.99905e-05     0.0016985555    7.64814e-05        -4.16%      2.31%
          38          40          20          22        0.0013200145    4.47134e-05     0.0012747617    3.93796e-05     0.0013505770    4.70387e-05        -3.43%      2.32%
          38          40          22          24        0.0010290000    4.15023e-05    0.00099248940    3.65077e-05     0.0010527907    4.24466e-05        -3.55%      2.31%
          38          40          24          26       0.00090980214    4.42171e-05    0.00086972757    3.97494e-05    0.00093523330    4.85230e-05        -4.40%      2.80%
          38          40          26          28       0.00074015711    3.02204e-05    0.00071463708    2.67657e-05    0.00075330259    3.12666e-05        -3.45%      1.78%
          38          40          28          30       0.00051861792    2.50562e-05    0.00050355756    2.22931e-05    0.00052884852    2.58593e-05        -2.90%      1.97%
          38          40          30          32       0.00045849716    1.46771e-05    0.00044480115    1.31254e-05    0.00046629405    1.52927e-05        -2.99%      1.70%
          38          40          32          34       0.00036958353    2.32057e-05    0.00035846127    2.09995e-05    0.00037729246    2.46478e-05        -3.01%      2.09%
          38          40          34          36       0.00035654453    1.99199e-05    0.00034139248    1.79520e-05    0.00036615130    2.17744e-05        -4.25%      2.69%
          38          40          36          38       0.00024098683    9.08556e-06    0.00023333507    8.19267e-06    0.00024624513    9.36382e-06        -3.18%      2.18%
          38          40          38          40       0.00020314073    7.98421e-06    0.00019835578    7.35682e-06    0.00020764224    8.24566e-06        -2.36%      2.22%
          38          40          40          42       0.00021921865    8.17059e-06    0.00021263358    7.40668e-06    0.00022425029    8.79802e-06        -3.00%      2.30%
          38          40          42          44       0.00019056021    1.20210e-05    0.00018736795    1.19436e-05    0.00019454127    1.21279e-05        -1.68%      2.09%
          38          40          44          46       0.00020296236    6.59896e-06    0.00019773178    5.96168e-06    0.00020744303    6.85373e-06        -2.58%      2.21%
          38          40          46          48       0.00020460199    1.32332e-05    0.00019874404    1.19529e-05    0.00020926162    1.33521e-05        -2.86%      2.28%
          38          40          48          50       0.00018772681    6.07447e-06    0.00018328362    5.56581e-06    0.00019186535    6.29875e-06        -2.37%      2.20%
          38          40          50          52       0.00016566594    6.84393e-06    0.00016084265    6.21925e-06    0.00016911118    7.06030e-06        -2.91%      2.08%
          38          40          52          54       0.00012046488    5.30218e-06    0.00011640748    4.97450e-06    0.00012316489    5.67413e-06        -3.37%      2.24%
          38          40          54          56       8.0980122e-05    5.94667e-06    7.8440280e-05    5.43417e-06    8.2348501e-05    6.44642e-06        -3.14%      1.69%
          38          40          56          58       6.4224837e-05    4.24975e-06    6.0963784e-05    3.86867e-06    6.6626822e-05    4.62203e-06        -5.08%      3.74%
          38          40          58          60       7.0052521e-05    4.11822e-06    6.8042543e-05    3.82688e-06    7.1700630e-05    4.19856e-06        -2.87%      2.35%
          38          40          60          62       7.3105505e-05    6.77432e-06    6.8965262e-05    6.20443e-06    7.6661687e-05    7.29359e-06        -5.66%      4.86%
          38          40          62          64       5.8621922e-05    4.19815e-06    5.6557269e-05    3.86721e-06    6.0136064e-05    4.54438e-06        -3.52%      2.58%
          38          40          64          66       5.3698130e-05    4.47613e-06    5.2118862e-05    4.11066e-06    5.4889587e-05    4.84349e-06        -2.94%      2.22%
          38          40          66          68       5.6247761e-05    4.49760e-06    5.3768957e-05    4.09113e-06    5.8096275e-05    4.87853e-06        -4.41%      3.29%
          38          40          68          70       6.9000928e-05    3.94913e-06    6.5681807e-05    3.67225e-06    7.1708413e-05    4.23759e-06        -4.81%      3.92%
          38          40          70          72       7.4547630e-05    4.59777e-06    7.1312948e-05    4.24200e-06    7.7193392e-05    4.95426e-06        -4.34%      3.55%
          38          40          72          74       7.2427193e-05    5.46438e-06    6.9439482e-05    5.08231e-06    7.4647262e-05    5.82111e-06        -4.13%      3.07%
          38          40          74          76       7.9672976e-05    4.96670e-06    7.5853423e-05    4.57409e-06    8.2760665e-05    5.33224e-06        -4.79%      3.88%
          38          40          76          78       0.00011561573    9.03731e-06    0.00010956212    8.26734e-06    0.00012062700    9.72646e-06        -5.24%      4.33%
          38          40          78          80       0.00010755866    4.69884e-06    0.00010261882    4.33794e-06    0.00011172259    5.05110e-06        -4.59%      3.87%
          38          40          80          82       0.00016317326    9.42216e-06    0.00015570514    8.70891e-06    0.00016929111    1.00597e-05        -4.58%      3.75%
          38          40          82          84       0.00021659877    1.01293e-05    0.00020915139    9.66543e-06    0.00022236556    1.03916e-05        -3.44%      2.66%
          38          40          84          86       0.00032508953    1.14820e-05    0.00031398791    1.07648e-05    0.00033336387    1.21741e-05        -3.41%      2.55%
          38          40          86          88       0.00064154350    2.36498e-05    0.00061432100    2.19997e-05    0.00066290193    2.51342e-05        -4.24%      3.33%
          38          40          88          90        0.0016865686    4.08540e-05     0.0016475396    3.84800e-05     0.0017350828    4.20607e-05        -2.31%      2.88%
          38          40          90          92        0.0054686952    7.02044e-05     0.0053364829    6.60991e-05     0.0056280258    7.24174e-05        -2.42%      2.91%
          38          40          92          94        0.0022241441    0.000156105     0.0021594415    0.000154741     0.0023048344    0.000157986        -2.91%      3.63%
          38          40          94          96       0.00078578779    3.92472e-05    0.00076743929    3.70122e-05    0.00080600153    4.01327e-05        -2.34%      2.57%
          38          40          96          98       0.00022188011    3.04951e-05    0.00021587984    3.18465e-05    0.00023064893    2.89886e-05        -2.70%      3.95%
          38          40          98         100       0.00021766817    1.74638e-05    0.00021371733    1.72862e-05    0.00022259524    1.77083e-05        -1.82%      2.26%
          38          40         100         102       0.00015121468    1.83249e-05    0.00014645740    1.69445e-05    0.00015714748    2.00906e-05        -3.15%      3.92%
          38          40         102         104       7.7274222e-05    1.33763e-05    7.4641027e-05    1.32162e-05    8.0558070e-05    1.35963e-05        -3.41%      4.25%
          38          40         104         106       0.00012590342    2.03399e-05    0.00012097871    1.88778e-05    0.00013025876    2.16546e-05        -3.91%      3.46%
          38          40         106         108       4.9244716e-05    1.34506e-05    4.7742466e-05    1.32974e-05    5.1118166e-05    1.36610e-05        -3.05%      3.80%
          38          40         108         110       4.0826628e-05    7.32522e-06    3.9401986e-05    7.17477e-06    4.2833712e-05    7.14622e-06        -3.49%      4.92%
          38          40         110         112       6.1909777e-05    1.53572e-05    5.9190011e-05    1.42492e-05    6.4806436e-05    1.58224e-05        -4.39%      4.68%
          38          40         112         114       3.3222704e-05    5.27473e-06    3.1677684e-05    5.48163e-06    3.5210263e-05    5.16079e-06        -4.65%      5.98%
          38          40         114         116       2.6598659e-05    3.44056e-06    2.6077834e-05    3.23089e-06    2.7098173e-05    3.47960e-06        -1.96%      1.88%
          38          40         116         118       2.8431753e-05    3.10818e-06    2.7183125e-05    2.94115e-06    2.9468361e-05    3.26050e-06        -4.39%      3.65%
          38          40         118         120       2.8530090e-05    4.06640e-06    2.8003713e-05    4.01529e-06    2.9196214e-05    4.07901e-06        -1.84%      2.33%
          38          40         120         122       4.1340258e-05    4.84248e-06    3.9851436e-05    4.56232e-06    4.2885288e-05    5.08994e-06        -3.60%      3.74%
          38          40         122         124       2.4874121e-05    7.23141e-06    2.3923043e-05    6.65780e-06    2.5643908e-05    7.75447e-06        -3.82%      3.09%
          38          40         124         126       2.6964227e-05    4.35596e-06    2.6040247e-05    4.02281e-06    2.8116520e-05    4.78155e-06        -3.43%      4.27%
          38          40         126         128       1.0072033e-05    9.25796e-06    9.6124406e-06    9.86867e-06    1.0653047e-05    8.56063e-06        -4.56%      5.77%
          38          40         128         130       1.7909786e-05    2.23685e-06    1.7599013e-05    2.13954e-06    1.8243969e-05    2.26948e-06        -1.74%      1.87%
          38          40         130         132       1.7500806e-05    2.55846e-06    1.7064296e-05    2.40639e-06    1.7773381e-05    2.60415e-06        -2.49%      1.56%
          38          40         132         134       2.2125331e-05    3.08553e-06    2.1449762e-05    2.90542e-06    2.2893942e-05    3.21833e-06        -3.05%      3.47%
          38          40         134         136       1.1817639e-05    2.02173e-06    1.1641511e-05    2.03329e-06    1.1970298e-05    1.94695e-06        -1.49%      1.29%
          38          40         136         138       1.1899612e-05    2.41980e-06    1.1682286e-05    2.35469e-06    1.2372408e-05    2.54086e-06        -1.83%      3.97%
          38          40         138         140       5.6198441e-06    3.39431e-06    5.3972451e-06    3.38472e-06    5.8974464e-06    3.40762e-06        -3.96%      4.94%
          38          40         140         142       1.2611820e-05    3.95642e-06    1.2034860e-05    3.69713e-06    1.3091934e-05    4.17572e-06        -4.57%      3.81%
          38          40         142         144       1.4264864e-05    3.57540e-06    1.3932194e-05    3.34064e-06    1.4607846e-05    3.58882e-06        -2.33%      2.40%
          38          40         144         146       1.0793544e-05    1.64273e-06    1.0626860e-05    1.58091e-06    1.1068477e-05    1.69505e-06        -1.54%      2.55%
          38          40         146         148       1.2199693e-05    1.17293e-06    1.1811823e-05    1.12288e-06    1.2598645e-05    1.21743e-06        -3.18%      3.27%
          38          40         148         150       7.7303720e-06    2.87638e-06    7.5281386e-06    2.67895e-06    7.9032304e-06    3.04507e-06        -2.62%      2.24%
          38          40         150         152       8.0194433e-06    2.36256e-06    7.7540630e-06    2.31570e-06    8.3503982e-06    2.42634e-06        -3.31%      4.13%
          38          40         152         154       7.6656836e-06    2.11263e-06    7.5536017e-06    2.10922e-06    7.8071028e-06    1.98880e-06        -1.46%      1.84%
          38          40         154         156       1.0447724e-05    2.38192e-06    1.0279729e-05    2.35384e-06    1.0657229e-05    2.42050e-06        -1.61%      2.01%
          38          40         156         158       1.0558203e-05    3.11848e-06    1.0058327e-05    3.12609e-06    1.1191484e-05    3.12545e-06        -4.73%      6.00%
          38          40         158         160       7.8494395e-06    1.59856e-06    7.1573570e-06    1.35890e-06    8.7903695e-06    2.02796e-06        -8.82%     11.99%
          38          40         160         162       6.3270227e-06    2.67684e-06    6.0304218e-06    2.66209e-06    6.7202000e-06    2.69150e-06        -4.69%      6.21%
          38          40         162         164       4.8967899e-06    1.37735e-06    4.7608453e-06    1.36634e-06    5.0663260e-06    1.39253e-06        -2.78%      3.46%
          38          40         164         166       2.7251513e-06    1.93931e-06    2.4673451e-06    2.07088e-06    3.0276903e-06    1.82721e-06        -9.46%     11.10%
          38          40         166         168       7.1123581e-06    1.29223e-06    6.8803820e-06    1.21795e-06    7.2976762e-06    1.35661e-06        -3.26%      2.61%
          38          40         168         170       1.0009737e-05    1.15357e-06    9.7746175e-06    1.10334e-06    1.0302953e-05    1.22011e-06        -2.35%      2.93%
          38          40         170         172       1.1076977e-05    1.53222e-06    1.0807994e-05    1.48637e-06    1.1419576e-05    1.60919e-06        -2.43%      3.09%
          38          40         172         174       6.0775532e-06    1.06342e-06    5.9531347e-06    1.04770e-06    6.2327152e-06    1.08495e-06        -2.05%      2.55%
          38          40         174         176       8.3915760e-06    1.12659e-06    8.0700997e-06    1.07299e-06    8.6480048e-06    1.17238e-06        -3.83%      3.06%
          38          40         176         178       7.1697635e-06    1.28218e-06    6.8974318e-06    1.24182e-06    7.3701190e-06    1.31791e-06        -3.80%      2.79%
          38          40         178         180       1.1219150e-05    1.78547e-06    1.0697535e-05    1.65080e-06    1.1869654e-05    1.95770e-06        -4.65%      5.80%
          38          40         180         182       7.5472903e-06    1.03275e-06    7.0703185e-06    8.72267e-07    8.1466671e-06    1.29875e-06        -6.32%      7.94%
          38          40         182         184       8.1539995e-06    1.42024e-06    8.0426533e-06    1.39710e-06    8.2928590e-06    1.45186e-06        -1.37%      1.70%
          38          40         184         186       5.8903827e-06    9.79682e-07    5.1615933e-06    8.33854e-07    6.8719051e-06    1.20147e-06       -12.37%     16.66%
          38          40         186         188       6.1398386e-06    9.33937e-07    6.0206504e-06    9.26638e-07    6.2884779e-06    9.44012e-07        -1.94%      2.42%
          38          40         188         190       9.5278268e-06    1.75799e-06    9.1669709e-06    1.74156e-06    1.0053375e-05    1.84099e-06        -3.79%      5.52%
          38          40         190         192       7.4755089e-06    1.08349e-06    7.2380111e-06    1.03872e-06    7.7716916e-06    1.14295e-06        -3.18%      3.96%
          38          40         192         194       1.2322926e-06    1.37363e-06    1.0648101e-06    1.41286e-06    1.4554773e-06    1.33759e-06       -13.59%     18.11%
          38          40         194         196       3.6821252e-06    9.19332e-07    3.5944762e-06    9.11984e-07    3.7914319e-06    9.29471e-07        -2.38%      2.97%
          38          40         196         198       4.8018570e-06    8.77912e-07    4.6991854e-06    8.53311e-07    4.9199111e-06    9.25583e-07        -2.14%      2.46%
          38          40         198         200       8.2861583e-06    2.04823e-06    8.1978042e-06    1.95518e-06    8.3356786e-06    2.06689e-06        -1.07%      0.60%
          40          42           0           2       0.00028781271    9.98808e-05    0.00025325626    8.84330e-05    0.00032058427    0.000111078       -12.01%     11.39%
          40          42           2           4         0.010425711    0.000288262      0.010218685    0.000252141      0.010502830    0.000315138        -1.99%      0.74%
          40          42           4           6         0.013132919    0.000228632      0.012730434    0.000199423      0.013341275    0.000235419        -3.06%      1.59%
          40          42           6           8        0.0083473411    0.000201658     0.0080687218    0.000176021     0.0085292842    0.000205515        -3.34%      2.18%
          40          42           8          10        0.0056235111    0.000168699     0.0054921725    0.000147695     0.0057221101    0.000172575        -2.34%      1.75%
          40          42          10          12        0.0046438656    0.000149787     0.0044051809    0.000130900     0.0048098621    0.000168945        -5.14%      3.57%
          40          42          12          14        0.0029955268    0.000160421     0.0029166353    0.000142817     0.0030637484    0.000161956        -2.63%      2.28%
          40          42          14          16        0.0024020652    9.18474e-05     0.0023255997    8.05439e-05     0.0024463311    9.52495e-05        -3.18%      1.84%
          40          42          16          18        0.0021102699    6.87807e-05     0.0020461729    6.00143e-05     0.0021602682    7.09663e-05        -3.04%      2.37%
          40          42          18          20        0.0016517691    6.26315e-05     0.0015941490    5.45635e-05     0.0016888454    6.49350e-05        -3.49%      2.24%
          40          42          20          22        0.0013630376    7.21776e-05     0.0013176429    6.30151e-05     0.0013850481    8.14462e-05        -3.33%      1.61%
          40          42          22          24       0.00087479709    8.26329e-05    0.00085033537    9.22536e-05    0.00090799523    7.27020e-05        -2.80%      3.79%
          40          42          24          26       0.00087519761    3.82025e-05    0.00085904842    3.36458e-05    0.00089013589    3.91286e-05        -1.85%      1.71%
          40          42          26          28       0.00072732924    3.21550e-05    0.00070442938    2.83373e-05    0.00074060850    3.31831e-05        -3.15%      1.83%
          40          42          28          30       0.00062546399    2.26156e-05    0.00060647135    2.01483e-05    0.00063709452    2.31080e-05        -3.04%      1.86%
          40          42          30          32       0.00046109152    1.82885e-05    0.00044680656    1.63993e-05    0.00046901809    1.88441e-05        -3.10%      1.72%
          40          42          32          34       0.00043576084    1.58851e-05    0.00041779027    1.41018e-05    0.00044684237    1.76421e-05        -4.12%      2.54%
          40          42          34          36       0.00029724813    1.61687e-05    0.00028748616    1.44444e-05    0.00030322826    1.65726e-05        -3.28%      2.01%
          40          42          36          38       0.00025377051    1.05817e-05    0.00024610369    9.70829e-06    0.00025982140    1.10877e-05        -3.02%      2.38%
          40          42          38          40       0.00022513175    8.53993e-06    0.00021450448    7.66355e-06    0.00023225347    9.38941e-06        -4.72%      3.16%
          40          42          40          42       0.00018718125    7.95267e-06    0.00017820648    7.12077e-06    0.00019351888    8.77853e-06        -4.79%      3.39%
          40          42          42          44       0.00015518968    6.98927e-06    0.00015111438    6.17642e-06    0.00015838503    7.09481e-06        -2.63%      2.06%
          40          42          44          46       0.00013455340    6.97323e-06    0.00013228110    6.87665e-06    0.00013738717    7.10559e-06        -1.69%      2.11%
          40          42          46          48       0.00014174045    6.36661e-06    0.00013782593    5.79446e-06    0.00014483976    6.58029e-06        -2.76%      2.19%
          40          42          48          50       0.00011257941    7.49927e-06    0.00011080327    6.79408e-06    0.00011437679    7.55523e-06        -1.58%      1.60%
          40          42          50          52       8.3632960e-05    4.78405e-06    8.0023987e-05    4.35519e-06    8.6108407e-05    5.20495e-06        -4.32%      2.96%
          40          42          52          54       7.0313079e-05    5.22774e-06    6.8104214e-05    4.78955e-06    7.2448813e-05    5.36815e-06        -3.14%      3.04%
          40          42          54          56       6.3661318e-05    7.59525e-06    6.1255431e-05    6.84329e-06    6.5072703e-05    8.32049e-06        -3.78%      2.22%
          40          42          56          58       6.3231562e-05    8.29370e-06    6.1727927e-05    7.54497e-06    6.4240328e-05    8.31986e-06        -2.38%      1.60%
          40          42          58          60       5.5856094e-05    4.49413e-06    5.2980952e-05    4.18113e-06    5.8087317e-05    4.79394e-06        -5.15%      3.99%
          40          42          60          62       4.7410577e-05    4.59264e-06    4.6503646e-05    4.56625e-06    4.8569800e-05    4.27704e-06        -1.91%      2.45%
          40          42          62          64       5.3389239e-05    3.82270e-06    5.1790023e-05    3.53853e-06    5.4991669e-05    3.97597e-06        -3.00%      3.00%
          40          42          64          66       5.0787996e-05    4.15314e-06    4.8630014e-05    3.86220e-06    5.2471753e-05    4.42672e-06        -4.25%      3.32%
          40          42          66          68       5.6954240e-05    4.38488e-06    5.4390398e-05    4.11554e-06    5.8915863e-05    4.62784e-06        -4.50%      3.44%
          40          42          68          70       5.9638170e-05    4.10169e-06    5.6041818e-05    3.77211e-06    6.2768816e-05    4.41435e-06        -6.03%      5.25%
          40          42          70          72       6.3638923e-05    5.53034e-06    6.1470124e-05    5.30179e-06    6.5037786e-05    5.73815e-06        -3.41%      2.20%
          40          42          72          74       7.2200488e-05    6.32806e-06    6.8950607e-05    5.87917e-06    7.4984880e-05    6.73050e-06        -4.50%      3.86%
          40          42          74          76       7.3810919e-05    3.75936e-06    7.0438980e-05    3.53046e-06    7.6458780e-05    3.98253e-06        -4.57%      3.59%
          40          42          76          78       9.0067097e-05    5.72946e-06    8.5349080e-05    5.25629e-06    9.4105531e-05    6.16430e-06        -5.24%      4.48%
          40          42          78          80       9.8520503e-05    5.61954e-06    9.4858443e-05    5.22299e-06    0.00010127485    5.98725e-06        -3.72%      2.80%
          40          42          80          82       0.00013476941    1.12052e-05    0.00013036601    1.10595e-05    0.00013820084    1.12917e-05        -3.27%      2.55%
          40          42          82          84       0.00019857407    8.79938e-06    0.00018990625    8.16051e-06    0.00020528584    9.38173e-06        -4.37%      3.38%
          40          42          84          86       0.00028837535    1.03408e-05    0.00027666034    9.59799e-06    0.00029759420    1.10372e-05        -4.06%      3.20%
          40          42          86          88       0.00056033245    2.05816e-05    0.00054064292    1.93915e-05    0.00057609443    2.16715e-05        -3.51%      2.81%
          40          42          88          90        0.0017297206    3.83858e-05     0.0016768790    3.61291e-05     0.0017727236    3.93835e-05        -3.05%      2.49%
          40          42          90          92        0.0049917920    7.47018e-05     0.0048754668    7.26159e-05     0.0051368608    7.75141e-05        -2.33%      2.91%
          40          42          92          94        0.0023298328    0.000149521     0.0022669845    0.000138490     0.0023937992    0.000150046        -2.70%      2.75%
          40          42          94          96       0.00071877445    2.78463e-05    0.00069814643    2.64703e-05    0.00073900068    2.86340e-05        -2.87%      2.81%
          40          42          96          98       0.00030699767    1.54999e-05    0.00029694198    1.47365e-05    0.00031953810    1.65048e-05        -3.28%      4.08%
          40          42          98         100       0.00016113809    1.64457e-05    0.00015661037    1.61320e-05    0.00016678460    1.68730e-05        -2.81%      3.50%
          40          42         100         102       0.00013113906    1.14011e-05    0.00012825769    1.11688e-05    0.00013473241    1.17171e-05        -2.20%      2.74%
          40          42         102         104       0.00012012365    1.74193e-05    0.00011443684    1.60054e-05    0.00012506172    1.86674e-05        -4.73%      4.11%
          40          42         104         106       7.6374215e-05    1.03414e-05    7.0260810e-05    9.83116e-06    8.4057812e-05    1.15929e-05        -8.00%     10.06%
          40          42         106         108       5.0182583e-05    9.32336e-06    4.7019528e-05    9.70425e-06    5.4194917e-05    9.15074e-06        -6.30%      8.00%
          40          42         108         110       2.4065904e-05    1.51055e-05    2.3329167e-05    1.61948e-05    2.5170253e-05    1.38783e-05        -3.06%      4.59%
          40          42         110         112       3.3645812e-05    5.38409e-06    3.2554931e-05    5.28404e-06    3.5006245e-05    5.52045e-06        -3.24%      4.04%
          40          42         112         114       3.0920328e-05    4.14967e-06    3.0143440e-05    3.90013e-06    3.1635012e-05    4.38227e-06        -2.51%      2.31%
          40          42         114         116       4.0355989e-05    4.47757e-06    3.8698478e-05    4.24802e-06    4.1777257e-05    4.68990e-06        -4.11%      3.52%
          40          42         116         118       1.9141814e-05    3.57164e-06    1.8786403e-05    3.53732e-06    1.9585047e-05    3.61892e-06        -1.86%      2.32%
          40          42         118         120       2.3801927e-05    5.78765e-06    2.2964024e-05    5.63903e-06    2.4846873e-05    5.98856e-06        -3.52%      4.39%
          40          42         120         122       1.5831604e-05    4.77536e-06    1.4560333e-05    5.03526e-06    1.7452638e-05    4.54036e-06        -8.03%     10.24%
          40          42         122         124       2.5394847e-05    2.99933e-06    2.4844867e-05    2.94171e-06    2.6080725e-05    3.07781e-06        -2.17%      2.70%
          40          42         124         126       1.5249253e-05    2.95488e-06    1.4902597e-05    3.06886e-06    1.5801282e-05    2.88036e-06        -2.27%      3.62%
          40          42         126         128       1.4427870e-05    2.11090e-06    1.4091110e-05    2.05361e-06    1.4847843e-05    2.18821e-06        -2.33%      2.91%
          40          42         128         130       2.0758220e-05    3.46411e-06    1.9995390e-05    3.34438e-06    2.1352505e-05    3.55861e-06        -3.67%      2.86%
          40          42         130         132       1.1427424e-05    1.70333e-06    1.1151432e-05    1.66703e-06    1.1771613e-05    1.75265e-06        -2.42%      3.01%
          40          42         132         134       1.0565684e-05    3.18155e-06    1.0212424e-05    3.03680e-06    1.0927312e-05    3.29934e-06        -3.34%      3.42%
          40          42         134         136       1.4024552e-05    4.91969e-06    1.3194123e-05    4.76939e-06    1.5092003e-05    4.97556e-06        -5.92%      7.61%
          40          42         136         138       1.3542780e-05    2.22166e-06    1.3228647e-05    2.19943e-06    1.4215164e-05    2.33164e-06        -2.32%      4.96%
          40          42         138         140       1.1374510e-05    1.82551e-06    1.1000700e-05    1.74450e-06    1.1649553e-05    1.89406e-06        -3.29%      2.42%
          40          42         140         142       1.0637943e-05    2.13864e-06    1.0434637e-05    2.27591e-06    1.0938654e-05    2.02489e-06        -1.91%      2.83%
          40          42         142         144       9.3447952e-06    1.07703e-06    9.1782908e-06    1.04405e-06    9.5524423e-06    1.12137e-06        -1.78%      2.22%
          40          42         144         146       1.1375737e-05    1.50562e-06    1.0959598e-05    1.41803e-06    1.1894702e-05    1.61977e-06        -3.66%      4.56%
          40          42         146         148       9.8241618e-06    9.82103e-07    9.5647398e-06    9.66982e-07    1.0342065e-05    1.07574e-06        -2.64%      5.27%
          40          42         148         150       8.1696815e-06    1.89934e-06    7.9024188e-06    1.95436e-06    8.6137633e-06    1.85940e-06        -3.27%      5.44%
          40          42         150         152       6.2818949e-06    4.16810e-06    6.0912131e-06    3.90283e-06    6.4287014e-06    4.38979e-06        -3.04%      2.34%
          40          42         152         154       6.2412126e-06    3.13608e-06    6.0921424e-06    3.12855e-06    6.4926369e-06    2.92316e-06        -2.39%      4.03%
          40          42         154         156       8.9363122e-06    2.31650e-06    8.7566274e-06    2.21128e-06    9.1418801e-06    2.40187e-06        -2.01%      2.30%
          40          42         156         158       2.3856498e-06    3.90510e-06    2.3100257e-06    3.89798e-06    2.5604887e-06    3.74517e-06        -3.17%      7.33%
          40          42         158         160       1.7726563e-05    5.22667e-06    1.6777688e-05    4.74115e-06    1.8909901e-05    5.83612e-06        -5.35%      6.68%
          40          42         160         162       7.5997157e-06    1.02876e-06    7.4258784e-06    9.81956e-07    7.8593474e-06    1.16238e-06        -2.29%      3.42%
          40          42         162         164       9.2615878e-06    1.31021e-06    9.0776093e-06    1.27802e-06    9.4753555e-06    1.33232e-06        -1.99%      2.31%
          40          42         164         166       8.3715818e-06    1.98439e-06    7.8017236e-06    1.73377e-06    9.1325530e-06    2.35881e-06        -6.81%      9.09%
