# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2          40          42        0.0016079764    0.000159885     0.0015039453    0.000143653     0.0016886376    0.000175503        -6.47%      5.02%
           0           2          42          44        0.0018694928    0.000211573     0.0018218778    0.000197245     0.0019288733    0.000229872        -2.55%      3.18%
           0           2          44          46        0.0020738728    0.000275513     0.0019789915    0.000257559     0.0021099129    0.000290871        -4.58%      1.74%
           0           2          46          48        0.0019398920    0.000178545     0.0018715342    0.000163306     0.0019936911    0.000193642        -3.52%      2.77%
           0           2          48          50        0.0022879277    0.000250814     0.0022171085    0.000227047     0.0023187047    0.000256854        -3.10%      1.35%
           0           2          50          52        0.0024363723    0.000299411     0.0023364626    0.000281741     0.0025024867    0.000315465        -4.10%      2.71%
           0           2          52          54        0.0029327084    0.000256479     0.0028222226    0.000234683     0.0029885832    0.000271148        -3.77%      1.91%
           0           2          54          56        0.0041228501    0.000315655     0.0039864699    0.000289114     0.0041953613    0.000331459        -3.31%      1.76%
           0           2          56          58        0.0044389279    0.000285054     0.0041650609    0.000260172     0.0046404540    0.000318109        -6.17%      4.54%
           0           2          58          60        0.0059820237    0.000380891     0.0058781791    0.000384179     0.0061424367    0.000385306        -1.74%      2.68%
           0           2          60          62        0.0067050007    0.000543515     0.0064841731    0.000518619     0.0068235552    0.000562070        -3.29%      1.77%
           0           2          62          64        0.0078908298    0.000588010     0.0077548426    0.000569776     0.0079402798    0.000597487        -1.72%      0.63%
           0           2          64          66         0.012556610    0.000908844      0.012235446    0.000862126      0.012700389    0.000940591        -2.56%      1.15%
           0           2          66          68         0.010622357    0.000864185      0.010445385    0.000840410      0.010699344    0.000876062        -1.67%      0.72%
           0           2          68          70         0.015956240     0.00225232      0.015723438     0.00251985      0.016226625     0.00221874        -1.46%      1.69%
           0           2          70          72         0.019595375    0.000829538      0.019369324    0.000788835      0.019807530    0.000845880        -1.15%      1.08%
           0           2          72          74         0.024663377    0.000879359      0.023889481    0.000831514      0.025175314    0.000897141        -3.14%      2.08%
           0           2          74          76         0.024140922    0.000916633      0.023548417    0.000874854      0.024427620    0.000936643        -2.45%      1.19%
           0           2          76          78         0.022056477    0.000736924      0.021499719    0.000690734      0.022376726    0.000759025        -2.52%      1.45%
           0           2          78          80         0.015884290    0.000826638      0.015464484    0.000786483      0.016342066    0.000880099        -2.64%      2.88%
           0           2          80          82        0.0088454422    0.000721320     0.0084232199    0.000677014     0.0093719942    0.000777193        -4.77%      5.95%
           0           2          82          84        0.0060691902    0.000338833     0.0057371862    0.000314459     0.0064832313    0.000369556        -5.47%      6.82%
           0           2          84          86        0.0040786815    0.000355423     0.0038792250    0.000334963     0.0043274229    0.000381199        -4.89%      6.10%
           0           2          86          88        0.0032065353    0.000355734     0.0030977042    0.000338163     0.0033297830    0.000373586        -3.39%      3.84%
           0           2          88          90        0.0060996387    0.000406325     0.0059148022    0.000380469     0.0063301476    0.000439354        -3.03%      3.78%
           0           2          90          92         0.016878129    0.000858010      0.016393289    0.000819915      0.017474835    0.000919407        -2.87%      3.54%
           0           2          92          94        0.0070591924    0.000632271     0.0068372499    0.000601149     0.0073359762    0.000672039        -3.14%      3.92%
           0           2          94          96        0.0040296170    0.000528477     0.0038390307    0.000493276     0.0042400080    0.000582369        -4.73%      5.22%
           0           2          96          98        0.0010128331    0.000156763    0.00096694562    0.000145788     0.0010478383    0.000167172        -4.53%      3.46%
           0           2          98         100       0.00086385869    0.000102002    0.00083803319    9.49528e-05    0.00088855055    0.000106974        -2.99%      2.86%
           0           2         100         102       0.00071902964    9.61358e-05    0.00069283890    9.18162e-05    0.00075169201    0.000101798        -3.64%      4.54%
           0           2         102         104       0.00035250913    0.000176157    0.00032937212    0.000162709    0.00037517421    0.000170295        -6.56%      6.43%
           0           2         104         106       0.00076580167    0.000172443    0.00073145735    0.000160015    0.00080863235    0.000188320        -4.48%      5.59%
           0           2         106         108       0.00038500200    8.67632e-05    0.00037166468    7.90802e-05    0.00039402243    9.40419e-05        -3.46%      2.34%
           0           2         108         110       0.00048990852    8.23054e-05    0.00046605468    7.68481e-05    0.00051965658    8.92606e-05        -4.87%      6.07%
           0           2         110         112       0.00028331627    0.000116010    0.00027629023    0.000119635    0.00028895019    0.000113510        -2.48%      1.99%
           0           2         112         114       0.00027506127    9.80816e-05    0.00026573635    9.31557e-05    0.00028669033    0.000104361        -3.39%      4.23%
           0           2         114         116       0.00017512002    3.39082e-05    0.00016187166    3.11411e-05    0.00018679731    3.66377e-05        -7.57%      6.67%
           0           2         116         118       5.7443953e-05    3.23113e-05    5.6163809e-05    3.09622e-05    5.9060013e-05    3.37238e-05        -2.23%      2.81%
           0           2         118         120       0.00089204948    0.000514577    0.00081336253    0.000464285    0.00099017969    0.000577317        -8.82%     11.00%
           0           2         120         122       0.00023844840    4.95606e-05    0.00023245359    4.86794e-05    0.00024592449    5.07677e-05        -2.51%      3.14%
           0           2         122         124       0.00011835625    6.32662e-05    0.00011431104    6.04478e-05    0.00012377634    6.62918e-05        -3.42%      4.58%
           0           2         124         126       0.00017569591    6.69562e-05    0.00016541438    6.25533e-05    0.00018489184    7.08293e-05        -5.85%      5.23%
           0           2         126         128       7.5262289e-05    6.23730e-05    7.1548805e-05    6.04418e-05    7.9828746e-05    6.47742e-05        -4.93%      6.07%
           0           2         128         130      -6.5499142e-05    0.000127217   -7.2332696e-05    0.000137143   -6.0249150e-05    0.000119684        10.43%     -8.02%
           0           2         130         132       7.8186729e-06    5.75150e-05   -3.1194437e-06    6.24342e-05    1.6589539e-05    5.38669e-05      -139.90%    112.18%
           0           2         132         134       7.4793454e-05    2.50235e-05    6.8171476e-05    2.28991e-05    8.0551320e-05    2.68554e-05        -8.85%      7.70%
           0           2         134         136       0.00015027625    3.57930e-05    0.00014036276    3.33874e-05    0.00015850332    3.78337e-05        -6.60%      5.47%
           0           2         136         138       2.3590164e-05    1.85505e-05    2.2375785e-05    2.03809e-05    2.5767268e-05    1.84231e-05        -5.15%      9.23%
           0           2         138         140       7.9271579e-05    2.61067e-05    7.2956768e-05    2.38645e-05    8.4800701e-05    2.80683e-05        -7.97%      6.97%
           0           2         140         142       0.00010512733    2.54512e-05    0.00010251533    2.45597e-05    0.00010838475    2.66562e-05        -2.48%      3.10%
           0           2         142         144       9.0675357e-05    2.93872e-05    8.8420179e-05    2.90773e-05    9.3431456e-05    3.08099e-05        -2.49%      3.04%
           0           2         144         146       8.6420080e-05    4.24062e-05    7.5378540e-05    3.92714e-05    9.6450883e-05    4.51764e-05       -12.78%     11.61%
           0           2         146         148       9.5927187e-05    2.69064e-05    8.9174197e-05    2.47279e-05    0.00010434882    2.96754e-05        -7.04%      8.78%
           0           2         148         150       4.5860880e-05    1.33570e-05    4.2897478e-05    1.24743e-05    4.8490648e-05    1.41463e-05        -6.46%      5.73%
           0           2         150         152       0.00012922304    3.96350e-05    0.00012263652    3.75523e-05    0.00013477846    4.14328e-05        -5.10%      4.30%
           0           2         152         154       1.6169297e-05    1.66005e-05    1.4930600e-05    1.54117e-05    1.7511095e-05    1.79640e-05        -7.66%      8.30%
           0           2         154         156       5.2411845e-05    2.44704e-05    4.9035939e-05    2.27645e-05    5.6621925e-05    2.66343e-05        -6.44%      8.03%
           0           2         156         158       0.00010677812    3.41138e-05    9.9059830e-05    3.13341e-05    0.00011347848    3.65511e-05        -7.23%      6.28%
           0           2         158         160       0.00011309785    4.78557e-05    0.00010557763    4.42327e-05    0.00011952444    5.07968e-05        -6.65%      5.68%
           0           2         160         162       3.5389930e-05    1.19858e-05    3.2542457e-05    1.10796e-05    3.7659949e-05    1.27342e-05        -8.05%      6.41%
           0           2         162         164       3.6033954e-05    2.92955e-05    3.2510775e-05    2.67607e-05    3.9216795e-05    3.15451e-05        -9.78%      8.83%
           0           2         164         166       6.7695066e-05    2.09552e-05    6.3156041e-05    1.93282e-05    7.1720690e-05    2.21587e-05        -6.71%      5.95%
           0           2         166         168       6.8405303e-05    2.38419e-05    6.5235904e-05    2.24017e-05    7.2647687e-05    2.69032e-05        -4.63%      6.20%
           0           2         168         170       5.6740227e-05    3.08834e-05    3.5160413e-05    1.16340e-05    8.4071299e-05    5.66012e-05       -38.03%     48.17%
           0           2         170         172       5.5104153e-05    1.77554e-05    5.1495614e-05    1.64750e-05    5.8099546e-05    1.88604e-05        -6.55%      5.44%
           0           2         172         174      -3.6985303e-05    2.98080e-05   -4.2913172e-05    3.34616e-05   -3.2231967e-05    2.68827e-05        16.03%    -12.85%
           0           2         174         176       6.5339635e-05    3.71362e-05    6.0696886e-05    3.35170e-05    7.1129591e-05    4.16573e-05        -7.11%      8.86%
           0           2         176         178       2.3153454e-05    3.68559e-05    1.7516094e-05    2.79594e-05    3.0453201e-05    4.84830e-05       -24.35%     31.53%
           0           2         178         180       1.2348932e-05    2.07034e-05    1.1338181e-05    1.91579e-05    1.3221613e-05    2.20108e-05        -8.18%      7.07%
           0           2         180         182       1.9004303e-05    9.37078e-06    1.7581807e-05    8.78363e-06    2.0250306e-05    9.88565e-06        -7.49%      6.56%
           0           2         182         184       2.2940593e-05    1.19487e-05    2.1396057e-05    1.12667e-05    2.5067799e-05    1.29423e-05        -6.73%      9.27%
           0           2         184         186       7.1299468e-06    1.60745e-05    6.6904605e-06    1.49191e-05    7.4876244e-06    1.70642e-05        -6.16%      5.02%
           0           2         186         188       1.5910468e-05    1.71910e-05    1.3304055e-05    1.70999e-05    1.8229498e-05    1.72875e-05       -16.38%     14.58%
           0           2         188         190       1.2584740e-05    6.47103e-06    9.5789488e-06    5.93893e-06    1.5283696e-05    7.42028e-06       -23.88%     21.45%
           0           2         190         192      -5.7039815e-06    3.87184e-05   -1.1697015e-05    4.30178e-05   -8.9839219e-07    3.53084e-05       105.07%    -84.25%
           0           2         192         194       5.0128251e-06    6.73268e-06    4.5861131e-06    6.44518e-06    5.3992913e-06    7.14013e-06        -8.51%      7.71%
           0           2         194         196       6.8422377e-05    2.49849e-05    6.3819617e-05    2.13220e-05    7.4472208e-05    3.02891e-05        -6.73%      8.84%
           0           2         196         198       8.7742894e-05    5.78660e-05    8.0145434e-05    5.25806e-05    9.8334865e-05    6.52336e-05        -8.66%     12.07%
           0           2         198         200       4.2661668e-05    2.06340e-05    3.9741994e-05    1.92448e-05    4.5106058e-05    2.17899e-05        -6.84%      5.73%
           2           4           0           2       0.00053892474    0.000102803    0.00046774551    8.67049e-05    0.00060366217    0.000118575       -13.21%     12.01%
           2           4           2           4        0.0089942262    0.000460320     0.0083312895    0.000388509     0.0095712134    0.000499917        -7.37%      6.42%
           2           4           4           6         0.010022323    0.000538235     0.0091271823    0.000452478      0.010789645    0.000599330        -8.93%      7.66%
           2           4           6           8        0.0074154282    0.000411006     0.0067741466    0.000375298     0.0079856705    0.000445812        -8.65%      7.69%
           2           4           8          10        0.0075614711    0.000534758     0.0068630970    0.000455481     0.0081416643    0.000590194        -9.24%      7.67%
           2           4          10          12        0.0045041891    0.000530215     0.0042335947    0.000473404     0.0048071080    0.000567323        -6.01%      6.73%
           2           4          12          14        0.0046713762    0.000279438     0.0043093750    0.000245191     0.0049920589    0.000303208        -7.75%      6.86%
           2           4          14          16        0.0047833082    0.000273418     0.0045620899    0.000249456     0.0050591888    0.000303550        -4.62%      5.77%
           2           4          16          18        0.0059670482    0.000200608     0.0054961104    0.000175046     0.0063392875    0.000220125        -7.89%      6.24%
           2           4          18          20        0.0058298411    0.000212796     0.0054891592    0.000194127     0.0061598363    0.000229538        -5.84%      5.66%
           2           4          20          22        0.0058590007    0.000202928     0.0054875862    0.000182442     0.0061629122    0.000217930        -6.34%      5.19%
           2           4          22          24        0.0066516128    0.000321138     0.0061855333    0.000282217     0.0070122142    0.000353250        -7.01%      5.42%
           2           4          24          26        0.0067205056    0.000279314     0.0063772374    0.000247241     0.0070099266    0.000305568        -5.11%      4.31%
           2           4          26          28        0.0069563264    0.000256546     0.0066368874    0.000235391     0.0071882610    0.000273384        -4.59%      3.33%
           2           4          28          30        0.0070496773    0.000275928     0.0067700708    0.000256530     0.0072524529    0.000289224        -3.97%      2.88%
           2           4          30          32        0.0080798515    0.000223609     0.0077867596    0.000202808     0.0082679611    0.000240400        -3.63%      2.33%
           2           4          32          34        0.0097856675    0.000288961     0.0094112468    0.000268295     0.0099687832    0.000302544        -3.83%      1.87%
           2           4          34          36         0.011408180    0.000323416      0.011035271    0.000300858      0.011583577    0.000339807        -3.27%      1.54%
           2           4          36          38         0.011805508    0.000330804      0.011552336    0.000309918      0.011908322    0.000337605        -2.14%      0.87%
           2           4          38          40         0.015903768    0.000356655      0.015421564    0.000327777      0.016144172    0.000367075        -3.03%      1.51%
           2           4          40          42         0.017594988    0.000409108      0.017157109    0.000385683      0.017826594    0.000414587        -2.49%      1.32%
           2           4          42          44         0.020685558    0.000376558      0.020093330    0.000353123      0.021009130    0.000387018        -2.86%      1.56%
           2           4          44          46         0.022795106    0.000382148      0.022137386    0.000357648      0.023169854    0.000392077        -2.89%      1.64%
           2           4          46          48         0.025162001    0.000425211      0.024497544    0.000404305      0.025499380    0.000434152        -2.64%      1.34%
           2           4          48          50         0.029708487    0.000476928      0.028950475    0.000449695      0.030058423    0.000486147        -2.55%      1.18%
           2           4          50          52         0.030309082    0.000621245      0.029683910    0.000566214      0.030619003    0.000631823        -2.06%      1.02%
           2           4          52          54         0.037631033    0.000520815      0.036504429    0.000494149      0.038176982    0.000532472        -2.99%      1.45%
           2           4          54          56         0.040512578    0.000512432      0.039559066    0.000483709      0.040979344    0.000526006        -2.35%      1.15%
           2           4          56          58         0.044308451    0.000577247      0.043138563    0.000544502      0.044966464    0.000590464        -2.64%      1.49%
           2           4          58          60         0.049454239    0.000707503      0.048270136    0.000663968      0.049916135    0.000748479        -2.39%      0.93%
           2           4          60          62         0.051897383    0.000771760      0.050759067    0.000720866      0.052416291    0.000783463        -2.19%       1.0%
           2           4          62          64         0.057216720    0.000723978      0.055690240    0.000691082      0.057979136    0.000736217        -2.67%      1.33%
           2           4          64          66         0.060506177    0.000669942      0.058953271    0.000638861      0.061130770    0.000684645        -2.57%      1.03%
           2           4          66          68         0.064129663    0.000715093      0.062507524    0.000682927      0.064837621    0.000740175        -2.53%      1.10%
           2           4          68          70         0.065784640    0.000722460      0.063894685    0.000685054      0.066692312    0.000752258        -2.87%      1.38%
           2           4          70          72         0.065383307    0.000753798      0.063397304    0.000716154      0.066495041    0.000785827        -3.04%      1.70%
           2           4          72          74         0.061528900    0.000747881      0.059722803    0.000710669      0.062751417    0.000779996        -2.94%      1.99%
           2           4          74          76         0.055306656    0.000868712      0.053500278    0.000854495      0.056579023    0.000902893        -3.27%      2.30%
           2           4          76          78         0.040964657    0.000707976      0.039688615    0.000676484      0.042206936    0.000740097        -3.11%      3.03%
           2           4          78          80         0.030570567    0.000647413      0.029244081    0.000614960      0.032025198    0.000685449        -4.34%      4.76%
           2           4          80          82         0.019804750    0.000442261      0.018787014    0.000415521      0.021073964    0.000475954        -5.14%      6.41%
           2           4          82          84         0.014329692    0.000415200      0.013556161    0.000389883      0.015294359    0.000447001        -5.40%      6.73%
           2           4          84          86         0.010343144    0.000457734     0.0098786827    0.000434867      0.010922373    0.000486458        -4.49%      5.60%
           2           4          86          88         0.012330802    0.000293503      0.011892752    0.000278709      0.012877092    0.000312341        -3.55%      4.43%
           2           4          88          90         0.027069724    0.000495374      0.026180644    0.000476708      0.028139487    0.000526734        -3.28%      3.95%
           2           4          90          92         0.066960686    0.000835330      0.064712792    0.000806692      0.069503741    0.000880793        -3.36%      3.80%
           2           4          92          94         0.031118401    0.000537996      0.030189778    0.000516782      0.032276483    0.000565051        -2.98%      3.72%
           2           4          94          96        0.0096486868    0.000286917     0.0093724315    0.000275579     0.0099932038    0.000301409        -2.86%      3.57%
           2           4          96          98        0.0048794275    0.000279955     0.0047555797    0.000258971     0.0050120160    0.000305014        -2.54%      2.72%
           2           4          98         100        0.0035829934    0.000128473     0.0034729415    0.000122351     0.0036972580    0.000136655        -3.07%      3.19%
           2           4         100         102        0.0029280228    0.000112462     0.0028423684    0.000107467     0.0030348422    0.000118889        -2.93%      3.65%
           2           4         102         104        0.0019471134    8.48335e-05     0.0018913098    8.16841e-05     0.0020030647    8.88039e-05        -2.87%      2.87%
           2           4         104         106        0.0015337391    7.78263e-05     0.0014865401    7.43956e-05     0.0015678984    8.14974e-05        -3.08%      2.23%
           2           4         106         108        0.0013612036    8.08811e-05     0.0013163806    7.77709e-05     0.0014025125    8.47531e-05        -3.29%      3.03%
           2           4         108         110        0.0013413914    0.000104397     0.0012762280    9.78375e-05     0.0013922337    0.000109909        -4.86%      3.79%
           2           4         110         112       0.00078675436    8.76884e-05    0.00076464981    8.51202e-05    0.00080498986    9.07074e-05        -2.81%      2.32%
           2           4         112         114        0.0011523677    9.11303e-05     0.0011241287    8.80071e-05     0.0011875846    9.51284e-05        -2.45%      3.06%
           2           4         114         116       0.00090565787    6.92041e-05    0.00088386971    6.53705e-05    0.00093282980    7.41383e-05        -2.41%      3.00%
           2           4         116         118       0.00081825849    4.76337e-05    0.00078773585    4.52105e-05    0.00084527451    5.05278e-05        -3.73%      3.30%
           2           4         118         120       0.00080573933    5.31067e-05    0.00076967587    4.97984e-05    0.00083524606    5.62308e-05        -4.48%      3.66%
           2           4         120         122       0.00061816774    4.19072e-05    0.00060413152    3.95964e-05    0.00062929830    4.47937e-05        -2.27%      1.80%
           2           4         122         124       0.00064847103    3.53506e-05    0.00062917287    3.38476e-05    0.00066649815    3.68719e-05        -2.98%      2.78%
           2           4         124         126       0.00064375359    5.37638e-05    0.00062203650    5.10393e-05    0.00067083689    5.72425e-05        -3.37%      4.21%
           2           4         126         128       0.00042792516    7.01258e-05    0.00042388797    6.39450e-05    0.00043744533    7.11583e-05        -0.94%      2.22%
           2           4         128         130       0.00049388856    5.06052e-05    0.00048072700    4.88706e-05    0.00050437722    5.24331e-05        -2.66%      2.12%
           2           4         130         132       0.00043166018    3.36582e-05    0.00041303184    3.22632e-05    0.00044706576    3.50513e-05        -4.32%      3.57%
           2           4         132         134       0.00042674917    2.99242e-05    0.00041484868    2.83827e-05    0.00043877162    3.17377e-05        -2.79%      2.82%
           2           4         134         136       0.00036014080    4.31104e-05    0.00034613085    4.07748e-05    0.00038199772    4.74277e-05        -3.89%      6.07%
           2           4         136         138       0.00052259264    5.24469e-05    0.00051136554    5.10176e-05    0.00053845767    5.49397e-05        -2.15%      3.04%
           2           4         138         140       0.00028726791    5.86301e-05    0.00027722739    5.86305e-05    0.00029547975    6.04577e-05        -3.50%      2.86%
           2           4         140         142       0.00046262463    4.54914e-05    0.00045021686    4.39202e-05    0.00047809831    4.74962e-05        -2.68%      3.34%
           2           4         142         144       0.00039171580    3.09103e-05    0.00038159818    2.97089e-05    0.00040433344    3.24638e-05        -2.58%      3.22%
           2           4         144         146       0.00025182009    6.81358e-05    0.00024655061    6.64379e-05    0.00025839164    7.02890e-05        -2.09%      2.61%
           2           4         146         148       0.00022589824    6.24089e-05    0.00022008012    6.07619e-05    0.00023315399    6.44722e-05        -2.58%      3.21%
           2           4         148         150       0.00028810553    2.77060e-05    0.00027910387    2.68031e-05    0.00029775755    2.90306e-05        -3.12%      3.35%
           2           4         150         152       0.00029558098    2.38772e-05    0.00028769440    2.33425e-05    0.00030433345    2.50578e-05        -2.67%      2.96%
           2           4         152         154       0.00026728294    1.98035e-05    0.00026021682    1.95183e-05    0.00027744130    2.07300e-05        -2.64%      3.80%
           2           4         154         156       0.00018070235    1.71910e-05    0.00017893078    1.65589e-05    0.00018333731    1.80470e-05        -0.98%      1.46%
           2           4         156         158       0.00024667736    2.35982e-05    0.00023841228    2.23752e-05    0.00025698471    2.51668e-05        -3.35%      4.18%
           2           4         158         160       0.00020959297    1.52712e-05    0.00020281084    1.47874e-05    0.00021524337    1.62626e-05        -3.24%      2.70%
           2           4         160         162       0.00022345045    2.21192e-05    0.00021923927    2.13569e-05    0.00022787015    2.35071e-05        -1.88%      1.98%
           2           4         162         164       0.00022161127    2.14955e-05    0.00021540734    2.08325e-05    0.00022651434    2.20976e-05        -2.80%      2.21%
           2           4         164         166       0.00014356759    1.64006e-05    0.00013998834    1.58687e-05    0.00014617839    1.68867e-05        -2.49%      1.82%
           2           4         166         168       0.00020598614    1.70512e-05    0.00020217293    1.63490e-05    0.00021074158    1.79669e-05        -1.85%      2.31%
           2           4         168         170       0.00016642399    2.36688e-05    0.00016313070    2.23698e-05    0.00017053103    2.53428e-05        -1.98%      2.47%
           2           4         170         172       7.7007684e-05    3.56302e-05    7.2065196e-05    3.75768e-05    8.2467707e-05    3.40118e-05        -6.42%      7.09%
           2           4         172         174       0.00018000398    1.25840e-05    0.00017405144    1.17931e-05    0.00018742738    1.35958e-05        -3.31%      4.12%
           2           4         174         176       0.00019253164    2.02164e-05    0.00018700400    1.94885e-05    0.00019942513    2.11433e-05        -2.87%      3.58%
           2           4         176         178       0.00016791150    2.67553e-05    0.00016444800    2.61004e-05    0.00017102532    2.73458e-05        -2.06%      1.85%
           2           4         178         180       0.00012004273    2.69293e-05    0.00011705995    2.60737e-05    0.00012258504    2.77332e-05        -2.48%      2.12%
           2           4         180         182       0.00013120742    1.60320e-05    0.00012835066    1.54353e-05    0.00013480612    1.66418e-05        -2.18%      2.74%
           2           4         182         184       0.00010877340    1.60449e-05    0.00010488190    1.52767e-05    0.00011404076    1.70734e-05        -3.58%      4.84%
           2           4         184         186       0.00012345749    1.01372e-05    0.00012177343    9.64431e-06    0.00012555766    1.07802e-05        -1.36%      1.70%
           2           4         186         188       0.00044311534    0.000193391    0.00041134836    0.000174564    0.00048273182    0.000216883        -7.17%      8.94%
           2           4         188         190       0.00014358418    2.70440e-05    0.00014133717    2.64404e-05    0.00014638643    2.78185e-05        -1.56%      1.95%
           2           4         190         192       8.2812488e-05    1.29315e-05    8.1726285e-05    1.31029e-05    8.3968952e-05    1.34257e-05        -1.31%      1.40%
           2           4         192         194       0.00012932202    1.68363e-05    0.00012538822    1.61860e-05    0.00013297097    1.81218e-05        -3.04%      2.82%
           2           4         194         196       7.2231722e-05    2.27992e-05    7.1373114e-05    2.24373e-05    7.2775089e-05    2.30248e-05        -1.19%      0.75%
           2           4         196         198       9.7923200e-05    1.50139e-05    9.5363595e-05    1.44548e-05    0.00010111527    1.57285e-05        -2.61%      3.26%
           2           4         198         200       8.7360158e-05    1.50173e-05    8.5862215e-05    1.45597e-05    8.8259510e-05    1.53855e-05        -1.71%      1.03%
           4           6           0           2       0.00080885580    0.000151910    0.00071031447    0.000127872    0.00089696908    0.000175486       -12.18%     10.89%
           4           6           2           4        0.0077383928    0.000335893     0.0070625451    0.000298494     0.0083215575    0.000367362        -8.73%      7.54%
           4           6           4           6        0.0076196425    0.000222314     0.0070265541    0.000197856     0.0081229110    0.000241597        -7.78%      6.60%
           4           6           6           8        0.0065490730    0.000393411     0.0061189474    0.000354057     0.0069764558    0.000420915        -6.57%      6.53%
           4           6           8          10        0.0049103478    0.000472067     0.0045699927    0.000423340     0.0052081220    0.000501417        -6.93%      6.06%
           4           6          10          12        0.0054285811    0.000284306     0.0050862130    0.000257193     0.0057330367    0.000302722        -6.31%      5.61%
           4           6          12          14        0.0049227572    0.000165693     0.0045882204    0.000144185     0.0051756794    0.000187120        -6.80%      5.14%
           4           6          14          16        0.0052624558    0.000416267     0.0048943607    0.000357536     0.0055506440    0.000454589        -6.99%      5.48%
           4           6          16          18        0.0044033188    0.000128583     0.0041539344    0.000115620     0.0046116554    0.000138419        -5.66%      4.73%
           4           6          18          20        0.0053037668    0.000133215     0.0049850785    0.000118966     0.0055368213    0.000143841        -6.01%      4.39%
           4           6          20          22        0.0052730699    0.000161887     0.0050091165    0.000146410     0.0054818784    0.000173811        -5.01%      3.96%
           4           6          22          24        0.0064792036    0.000341323     0.0061875109    0.000312728     0.0067266434    0.000358179        -4.50%      3.82%
           4           6          24          26        0.0053892551    0.000325349     0.0051949262    0.000302088     0.0055544211    0.000337344        -3.61%      3.06%
           4           6          26          28        0.0067199863    0.000180686     0.0064634231    0.000167202     0.0068954785    0.000190416        -3.82%      2.61%
           4           6          28          30        0.0072217791    0.000221499     0.0069320436    0.000208505     0.0074262357    0.000232005        -4.01%      2.83%
           4           6          30          32        0.0078083396    0.000240867     0.0075504619    0.000229784     0.0079869079    0.000250397        -3.30%      2.29%
           4           6          32          34         0.010044902    0.000222970     0.0096808803    0.000206610      0.010291926    0.000237195        -3.62%      2.46%
           4           6          34          36         0.011359838    0.000277926      0.011068156    0.000265080      0.011558884    0.000288649        -2.57%      1.75%
           4           6          36          38         0.013596806    0.000269046      0.013167677    0.000253845      0.013785072    0.000276177        -3.16%      1.38%
           4           6          38          40         0.015523149    0.000279122      0.015040800    0.000266463      0.015740694    0.000289090        -3.11%      1.40%
           4           6          40          42         0.017384479    0.000277569      0.016848632    0.000262888      0.017624069    0.000287437        -3.08%      1.38%
           4           6          42          44         0.019496666    0.000323575      0.018885097    0.000308048      0.019836096    0.000336456        -3.14%      1.74%
           4           6          44          46         0.021064821    0.000328827      0.020491936    0.000314289      0.021369545    0.000340473        -2.72%      1.45%
           4           6          46          48         0.022355898    0.000378107      0.021675205    0.000362020      0.022685471    0.000391339        -3.04%      1.47%
