# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           4.1797313       0.114979        4.0100210       0.141090        4.2703080       0.114690        -4.06%      2.17%
           4           6           6           8           2.0332703      0.0498550        1.9548150      0.0409663        2.0779551      0.0585842        -3.86%      2.20%
           4           6           8          10           1.1348943      0.0416619        1.0911585      0.0348963        1.1566632      0.0481694        -3.85%      1.92%
           4           6          10          12          0.76579302      0.0226770       0.73337838      0.0189197       0.78405607      0.0263185        -4.23%      2.38%
           4           6          12          14          0.52191114      0.0355985       0.50088164      0.0291786       0.53307581      0.0419170        -4.03%      2.14%
           4           6          14          16          0.40518734      0.0188004       0.38677470      0.0154500       0.41512245      0.0221140        -4.54%      2.45%
           4           6          16          18          0.32184668      0.0165957       0.30593790      0.0138806       0.33149031      0.0192422        -4.94%      3.00%
           4           6          18          20          0.24725741      0.0133245       0.23688702      0.0110622       0.25231307      0.0155369        -4.19%      2.04%
           4           6          20          22          0.24433690      0.0116794       0.23011953      0.0101746       0.25380381      0.0130933        -5.82%      3.87%
           4           6          22          24          0.19346667     0.00826102       0.18233720     0.00690033       0.20061588     0.00958044        -5.75%      3.70%
           4           6          24          26          0.17166071      0.0117453       0.16364207      0.0102823       0.17604904      0.0131245        -4.67%      2.56%
           4           6          26          28          0.15148052      0.0112111       0.14322357     0.00988325       0.15637978      0.0124443        -5.45%      3.23%
           4           6          28          30          0.14367821     0.00671457       0.13612267     0.00580962       0.14826030     0.00757199        -5.26%      3.19%
           4           6          30          32          0.13769822     0.00580082       0.12984787     0.00499011       0.14255133     0.00656686        -5.70%      3.52%
           4           6          32          34          0.13737988     0.00690141       0.13007800     0.00599386       0.14164378     0.00779884        -5.32%      3.10%
           4           6          34          36          0.13838528     0.00643955       0.12986064     0.00552609       0.14415592     0.00735969        -6.16%      4.17%
           4           6          36          38          0.14601652      0.0107453       0.13671752     0.00902023       0.15257865      0.0124421        -6.37%      4.49%
           4           6          38          40          0.11781276      0.0142700       0.11285959      0.0121297       0.12028573      0.0163323        -4.20%      2.10%
           4           6          40          42          0.13788767     0.00892243       0.13018350     0.00783503       0.14297490     0.00995518        -5.59%      3.69%
           4           6          42          44          0.14617332     0.00707163       0.13822693     0.00618732       0.15150898     0.00792449        -5.44%      3.65%
           4           6          44          46          0.15273357     0.00660732       0.14400644     0.00579591       0.15874175     0.00739493        -5.71%      3.93%
           4           6          46          48          0.15780395     0.00629049       0.14847505     0.00550348       0.16434352     0.00705953        -5.91%      4.14%
           4           6          48          50          0.15341288     0.00798311       0.14486698     0.00700106       0.15928512     0.00892329        -5.57%      3.83%
           4           6          50          52          0.16747392     0.00760400       0.15845583     0.00670896       0.17348502     0.00846808        -5.38%      3.59%
           4           6          52          54          0.19467163     0.00861528       0.18240389     0.00756481       0.20364607     0.00962343        -6.30%      4.61%
           4           6          54          56          0.19961612     0.00697302       0.18915274     0.00611865       0.20660497     0.00782989        -5.24%      3.50%
           4           6          56          58          0.22673013      0.0144167       0.21355177      0.0127454       0.23619871      0.0159724        -5.81%      4.18%
           4           6          58          60          0.22890750      0.0167029       0.21527484      0.0147293       0.23890971      0.0185470        -5.96%      4.37%
           4           6          60          62          0.26432445      0.0114314       0.24855710      0.0100450       0.27569200      0.0127669        -5.97%      4.30%
           4           6          62          64          0.25210122      0.0188280       0.23835014      0.0163653       0.26157104      0.0211559        -5.45%      3.76%
           4           6          64          66          0.27404511      0.0159252       0.26111148      0.0137706       0.28221098      0.0179834        -4.72%      2.98%
           4           6          66          68          0.31802809      0.0236183       0.30087041      0.0206853       0.32980084      0.0263535        -5.40%      3.70%
           4           6          68          70          0.30536074      0.0236695       0.29119099      0.0207954       0.31413820      0.0263382        -4.64%      2.87%
           4           6          70          72          0.38092557      0.0197657       0.36128743      0.0175079       0.39438840      0.0218908        -5.16%      3.53%
           4           6          72          74          0.44770554      0.0590996       0.42168999      0.0525796       0.46633811      0.0650458        -5.81%      4.16%
           4           6          74          76          0.39030776      0.0192807       0.37531477      0.0168526       0.39785144      0.0216192        -3.84%      1.93%
           4           6          76          78          0.42183243      0.0196149       0.40827652      0.0173250       0.42905521      0.0196513        -3.21%      1.71%
           4           6          78          80          0.45861842      0.0164267       0.44145297      0.0144392       0.46720111      0.0183271        -3.74%      1.87%
           4           6          80          82          0.50186969      0.0177060       0.48122929      0.0155578       0.51348286      0.0197409        -4.11%      2.31%
           4           6          82          84          0.45029811      0.0193255       0.43706043      0.0170620       0.45886616      0.0193601        -2.94%      1.90%
           4           6          84          86          0.35729576      0.0316757       0.34844765      0.0275223       0.36487300      0.0316960        -2.48%      2.12%
           4           6          86          88          0.22225870      0.0301480       0.21746997      0.0262757       0.22711776      0.0301617        -2.15%      2.19%
           4           6          88          90          0.32892142      0.0206045       0.31639066      0.0184543       0.33674361      0.0225646        -3.81%      2.38%
           4           6          90          92          0.58452832      0.0629065       0.57030451      0.0628578       0.60241490      0.0563045        -2.43%      3.06%
           4           6          92          94          0.27864163      0.0199378       0.27229744      0.0198649       0.28651129      0.0200378        -2.28%      2.82%
           4           6          94          96          0.10734570     0.00687768       0.10424905     0.00630804       0.10972167     0.00699441        -2.88%      2.21%
           4           6          96          98         0.057706263     0.00483627      0.056385337     0.00445621      0.058986720     0.00492334        -2.29%      2.22%
           4           6          98         100         0.044030413     0.00732534      0.042161694     0.00647132      0.045354526     0.00812531        -4.24%      3.01%
           4           6         100         102         0.022735072     0.00375100      0.021848825     0.00410596      0.023742223     0.00340158        -3.90%      4.43%
           4           6         102         104         0.013313536     0.00679235      0.012156241     0.00745716      0.014691171     0.00607884        -8.69%     10.35%
           4           6         104         106         0.023366616     0.00572807      0.022031067     0.00516517      0.024442749     0.00622862        -5.72%      4.61%
           4           6         106         108         0.015658162     0.00214031      0.014880203     0.00192581      0.016221386     0.00234314        -4.97%      3.60%
           4           6         108         110         0.010916443     0.00165064      0.010734723     0.00148724      0.011082083     0.00167471        -1.66%      1.52%
           4           6         110         112        0.0050135221     0.00552855     0.0045323031     0.00598881     0.0055616056     0.00500647        -9.60%     10.93%
           4           6         112         114        0.0098956481     0.00182338     0.0094429433     0.00164772      0.010236229     0.00198707        -4.57%      3.44%
           4           6         114         116        0.0099556188     0.00101372     0.0096154554    0.000935989      0.010166562     0.00110526        -3.42%      2.12%
           4           6         116         118        0.0083800589     0.00142258     0.0078639113     0.00130207     0.0088352690     0.00154055        -6.16%      5.43%
           4           6         118         120        0.0049003207     0.00103591     0.0047680381    0.000963727     0.0049543873     0.00109598        -2.70%      1.10%
           4           6         120         122        0.0046334945     0.00105948     0.0045501001     0.00114216     0.0047329196     0.00100383        -1.80%      2.15%
