#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         630         640       7.4933655e-05    3.21019e-05    6.2185913e-05    2.71764e-05    9.1938821e-05    3.85302e-05       -17.01%     22.69%
         640         650       3.3478804e-05    6.40635e-05    2.9274986e-05    7.85839e-05    3.7386826e-05    7.15369e-05       -12.56%     11.67%
         650         660       5.2050149e-05    9.41468e-06    4.1757006e-05    7.54593e-06    6.6284778e-05    1.20049e-05       -19.78%     27.35%
         660         670       5.6550858e-05    2.05875e-05    4.5530245e-05    1.65804e-05    7.1699443e-05    2.61011e-05       -19.49%     26.79%
         670         680       6.0015228e-05    2.09947e-05    4.7299082e-05    1.64456e-05    7.7956194e-05    2.74735e-05       -21.19%     29.89%
         680         690       5.5619149e-05    1.47050e-05    4.5004052e-05    1.20128e-05    7.0164285e-05    1.83594e-05       -19.09%     26.15%
         690         700       6.3309653e-05    1.90223e-05    5.1219961e-05    1.54424e-05    7.9846678e-05    2.39059e-05       -19.10%     26.12%
         700         710       6.6371437e-05    2.80857e-05    5.2953722e-05    2.22080e-05    8.5050386e-05    3.63390e-05       -20.22%     28.14%
         710         720       6.1433060e-05    3.40307e-05    4.8501251e-05    2.75374e-05    7.9461004e-05    4.30940e-05       -21.05%     29.35%
         720         730      -2.5028896e-05    5.06471e-05   -3.3269424e-05    6.63484e-05   -1.9330393e-05    3.96258e-05        32.92%    -22.77%
         730         740       6.1684192e-05    2.68309e-05    4.9288558e-05    2.14718e-05    7.8861784e-05    3.42479e-05       -20.10%     27.85%
         740         750        0.0030361343     0.00388626     0.0025343708     0.00326326     0.0036897911     0.00469047       -16.53%     21.53%
         750         760       0.00011618938    7.40264e-05    9.4672015e-05    6.04282e-05    0.00014543183    9.24744e-05       -18.52%     25.17%
         760         770       7.0427247e-05    5.51362e-05    5.7871797e-05    4.62696e-05    8.7119916e-05    6.65295e-05       -17.83%     23.70%
         770         780       3.4716352e-05    1.57627e-05    2.7481224e-05    1.22763e-05    4.4879188e-05    2.07910e-05       -20.84%     29.27%
         780         790      -7.2639219e-05    9.82010e-05   -9.7471858e-05    0.000129720   -5.5421989e-05    7.60728e-05        34.19%    -23.70%
         790         800       1.7439509e-05    1.06211e-05    1.3832496e-05    8.59685e-06    2.2481435e-05    1.34134e-05       -20.68%     28.91%
         800         810       3.1195737e-05    9.22388e-06    2.4708586e-05    7.30980e-06    4.0355054e-05    1.19280e-05       -20.79%     29.36%
         810         820       1.3646365e-05    7.62887e-06    1.0889131e-05    6.11844e-06    1.7484431e-05    9.71819e-06       -20.20%     28.13%
         820         830       2.2241192e-05    1.06221e-05    1.7717997e-05    7.91052e-06    2.8507389e-05    1.54712e-05       -20.34%     28.17%
         830         840       0.00027631348    0.000335704    0.00023583577    0.000287594    0.00032925547    0.000398944       -14.65%     19.16%
         840         850       1.9499551e-05    9.67900e-06    1.5517621e-05    7.75580e-06    2.5069856e-05    1.23444e-05       -20.42%     28.57%
         850         860       5.3492116e-06    1.95980e-06    4.2233732e-06    1.54121e-06    6.9371232e-06    2.55276e-06       -21.05%     29.68%
         860         870       1.7367657e-05    8.75612e-06    1.3927744e-05    7.12296e-06    2.2161242e-05    1.09955e-05       -19.81%     27.60%
         870         880       6.5906146e-06    2.24172e-05    5.6065537e-06    1.70889e-05    7.5602813e-06    3.02049e-05       -14.93%     14.71%
         880         890       1.4424038e-05    8.55402e-06    1.0392765e-05    6.61032e-06    2.0319547e-05    1.16133e-05       -27.95%     40.87%
         890         900       3.8299133e-06    1.72621e-06    2.9644807e-06    1.33654e-06    5.0821369e-06    2.29030e-06       -22.60%     32.70%
         900         910       7.9760735e-05    8.03162e-05    6.2534692e-05    6.35235e-05    0.00010415551    0.000103852       -21.60%     30.58%
         910         920      -0.00090577283     0.00270750    -0.0011837393     0.00357760   -0.00071028071     0.00209887        30.69%    -21.58%
         920         930       1.8667811e-05    1.16060e-05    1.5020955e-05    9.61145e-06    2.3721533e-05    1.42603e-05       -19.54%     27.07%
         930         940      -5.9509741e-05    0.000100721   -7.1554688e-05    0.000119195   -5.0474637e-05    8.69695e-05        20.24%    -15.18%
         940         950       4.8114707e-05    0.000363271   -6.8673498e-05    0.000933992    5.3761250e-05    0.000405900      -242.73%     11.74%
         950         960      -2.2002469e-05    4.12004e-05   -2.4583677e-05    4.60342e-05   -1.9921604e-05    3.73035e-05        11.73%     -9.46%
         960         970       3.7791185e-06    1.91560e-06    2.9793306e-06    1.51934e-06    4.9152529e-06    2.47634e-06       -21.16%     30.06%
         970         980      -0.00044701544    0.000639943   -0.00059075716    0.000843338   -0.00034617270    0.000496800        32.16%    -22.56%
         980         990       5.8153790e-06    2.10569e-06    4.4405639e-06    1.60156e-06    7.8398481e-06    2.85336e-06       -23.64%     34.81%
         990        1000      -9.7487750e-05    0.000130621   -0.00012255304    0.000161325   -7.9096443e-05    0.000107769        25.71%    -18.87%
