# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          36          38          16          18        0.0089990001    0.000896593     0.0085312652    0.000848837     0.0093152766    0.000932276        -5.20%      3.51%
          36          38          18          20        0.0066005521    0.000411321     0.0063239652    0.000391221     0.0067478112    0.000428411        -4.19%      2.23%
          36          38          20          22        0.0045709396    0.000860550     0.0043033186    0.000817506     0.0047588931    0.000889839        -5.85%      4.11%
          36          38          22          24        0.0043798317    0.000630590     0.0041938170    0.000604714     0.0044917164    0.000647116        -4.25%      2.55%
          36          38          24          26        0.0039680180    0.000246031     0.0038363438    0.000233092     0.0040408422    0.000252999        -3.32%      1.84%
          36          38          26          28        0.0024037806    0.000549636     0.0023013295    0.000522590     0.0024686130    0.000567991        -4.26%      2.70%
          36          38          28          30        0.0020638709    0.000107601     0.0019784868    0.000101392     0.0021159669    0.000114034        -4.14%      2.52%
          36          38          30          32        0.0012549359    0.000119017     0.0011921893    0.000114497     0.0012995803    0.000122757        -5.00%      3.56%
          36          38          32          34        0.0011529454    0.000112643     0.0011095314    0.000108984     0.0011741528    0.000114893        -3.77%      1.84%
          36          38          34          36       0.00093922433    0.000109960    0.00089292311    0.000104303    0.00097083140    0.000114251        -4.93%      3.37%
          36          38          36          38       0.00078492148    0.000107329    0.00074875441    0.000103967    0.00080918224    0.000109638        -4.61%      3.09%
          36          38          38          40        0.0011485258    0.000155778     0.0011155956    0.000153443     0.0011856431    0.000166391        -2.87%      3.23%
          36          38          40          42       0.00061933666    0.000103151    0.00059529172    9.93673e-05    0.00063510430    0.000105701        -3.88%      2.55%
          36          38          42          44       0.00046668131    0.000115543    0.00045710462    0.000114580    0.00047733759    0.000118397        -2.05%      2.28%
          36          38          44          46       0.00050385003    7.59728e-05    0.00047850452    7.29816e-05    0.00052131101    7.80243e-05        -5.03%      3.47%
          36          38          46          48       0.00060424210    6.00421e-05    0.00057888470    5.70176e-05    0.00062042023    6.24066e-05        -4.20%      2.68%
          36          38          48          50       0.00060228171    0.000110479    0.00057853123    0.000105274    0.00061729267    0.000114296        -3.94%      2.49%
          36          38          50          52       0.00052768355    7.32222e-05    0.00050814371    7.19499e-05    0.00053879145    7.37046e-05        -3.70%      2.11%
          36          38          52          54       0.00048800296    7.07484e-05    0.00047496336    6.94910e-05    0.00049727311    7.23064e-05        -2.67%      1.90%
          36          38          54          56       0.00046490820    0.000251177    0.00045483660    0.000246515    0.00047063470    0.000254397        -2.17%      1.23%
          36          38          56          58       0.00028543008    3.51321e-05    0.00028191205    3.56503e-05    0.00028969502    3.61002e-05        -1.23%      1.49%
          36          38          58          60       0.00032903100    4.07348e-05    0.00031430181    3.85733e-05    0.00034016438    4.34271e-05        -4.48%      3.38%
          36          38          60          62       0.00029078120    7.59190e-05    0.00028567962    7.65892e-05    0.00029560056    7.72302e-05        -1.75%      1.66%
          36          38          62          64       0.00086290976    0.000408459    0.00082665925    0.000392104    0.00090681894    0.000429665        -4.20%      5.09%
          36          38          64          66       0.00031885320    5.96318e-05    0.00031117636    5.89026e-05    0.00032618456    6.16207e-05        -2.41%      2.30%
          36          38          66          68       0.00021888564    2.48290e-05    0.00020947155    2.39617e-05    0.00022637033    2.56933e-05        -4.30%      3.42%
          36          38          68          70       0.00028885060    5.13202e-05    0.00027851149    5.02429e-05    0.00029787407    5.33558e-05        -3.58%      3.12%
          36          38          70          72       0.00020356652    7.10790e-05    0.00018810915    6.95253e-05    0.00021690198    7.22345e-05        -7.59%      6.55%
          36          38          72          74       0.00046596682    8.99421e-05    0.00044943386    8.69411e-05    0.00047648968    9.22670e-05        -3.55%      2.26%
          36          38          74          76       0.00042739053    0.000180595    0.00041357204    0.000172759    0.00043954034    0.000186183        -3.23%      2.84%
          36          38          76          78       0.00041698690    6.03681e-05    0.00039498289    5.71321e-05    0.00043786214    6.37500e-05        -5.28%      5.01%
          36          38          78          80       0.00041472847    6.65049e-05    0.00040909563    6.56497e-05    0.00042087395    6.79175e-05        -1.36%      1.48%
          36          38          80          82       0.00036007161    8.00430e-05    0.00034978315    7.74013e-05    0.00037122207    8.38986e-05        -2.86%      3.10%
          36          38          82          84       0.00087343351    0.000122201    0.00084877473    0.000120288    0.00090181667    0.000127266        -2.82%      3.25%
          36          38          84          86        0.0024293749    0.000523104     0.0023639672    0.000507693     0.0025149082    0.000544873        -2.69%      3.52%
          36          38          86          88        0.0025535333    0.000430968     0.0024843397    0.000418375     0.0026393644    0.000446687        -2.71%      3.36%
          36          38          88          90        0.0047247476    0.000484279     0.0046120525    0.000471480     0.0048645402    0.000500303        -2.39%      2.96%
          36          38          90          92         0.011137742    0.000774603      0.010845712    0.000757896      0.011405074    0.000795814        -2.62%      2.40%
          36          38          92          94        0.0050120863    0.000446604     0.0049020454    0.000435149     0.0051485865    0.000461038        -2.20%      2.72%
          36          38          94          96        0.0020205309    0.000669271     0.0019464760    0.000645216     0.0020706489    0.000685717        -3.67%      2.48%
          36          38          96          98       0.00077346835    5.60974e-05    0.00075733733    5.41974e-05    0.00079816685    6.21010e-05        -2.09%      3.19%
          36          38          98         100       0.00047072240    0.000116646    0.00043825507    0.000113956    0.00049851399    0.000118791        -6.90%      5.90%
          36          38         100         102       0.00014527276    5.57279e-05    0.00014152367    5.64370e-05    0.00014804705    5.50901e-05        -2.58%      1.91%
          36          38         102         104       0.00010508715    5.74158e-05    9.8713943e-05    5.56511e-05    0.00011048721    5.92259e-05        -6.06%      5.14%
          36          38         104         106       0.00017607027    4.31593e-05    0.00017158934    4.29684e-05    0.00017966321    4.42275e-05        -2.54%      2.04%
          36          38         106         108       0.00023778101    5.55578e-05    0.00022597575    5.27656e-05    0.00025015786    5.89516e-05        -4.96%      5.21%
          36          38         108         110       0.00024772590    0.000112003    0.00023522590    0.000102014    0.00026323153    0.000124453        -5.05%      6.26%
          36          38         110         112       6.7352195e-05    2.43387e-05    5.8656996e-05    2.38735e-05    7.5015660e-05    2.48433e-05       -12.91%     11.38%
          36          38         112         114       0.00023495273    0.000168557    0.00021848332    0.000154168    0.00025538220    0.000186446        -7.01%      8.70%
          36          38         114         116       9.4514908e-05    1.93808e-05    8.7100773e-05    1.75423e-05    0.00010444410    2.31921e-05        -7.84%     10.51%
          36          38         116         118       6.3744244e-05    1.48684e-05    6.0356132e-05    1.39625e-05    6.6408067e-05    1.56088e-05        -5.32%      4.18%
          36          38         118         120       6.9632905e-05    1.67880e-05    5.2025897e-05    1.18474e-05    8.9362972e-05    2.69904e-05       -25.29%     28.33%
          36          38         120         122       0.00013765738    4.29118e-05    0.00012008796    3.33426e-05    0.00015958911    5.70072e-05       -12.76%     15.93%
          36          38         122         124       9.6232284e-05    2.40403e-05    9.0489284e-05    2.26332e-05    0.00010085541    2.56096e-05        -5.97%      4.80%
          36          38         124         126       4.2697922e-05    1.47582e-05    3.9976169e-05    1.39257e-05    4.4821845e-05    1.54556e-05        -6.37%      4.97%
          36          38         126         128       4.2488841e-05    1.51977e-05    3.9455925e-05    1.40783e-05    4.5027711e-05    1.61440e-05        -7.14%      5.98%
          36          38         128         130       5.7927321e-05    2.87540e-05    5.6632566e-05    2.83607e-05    5.9494417e-05    2.93339e-05        -2.24%      2.71%
          36          38         130         132       6.2287660e-05    3.85328e-05    5.8444436e-05    3.56996e-05    6.5481886e-05    4.12870e-05        -6.17%      5.13%
          36          38         132         134       2.3755967e-05    7.39573e-06    2.1962674e-05    7.03176e-06    2.5234280e-05    7.70202e-06        -7.55%      6.22%
          36          38         134         136       3.2611632e-05    1.98419e-05    3.1621238e-05    1.85711e-05    3.3840166e-05    2.14549e-05        -3.04%      3.77%
          36          38         136         138       4.8131928e-05    2.01524e-05    4.5010360e-05    1.91391e-05    5.0725663e-05    2.09647e-05        -6.49%      5.39%
          36          38         138         140       0.00011290193    4.25040e-05    9.6034125e-05    3.06289e-05    0.00013359455    5.77537e-05       -14.94%     18.33%
          36          38         140         142      -0.00011659695    8.50873e-05   -0.00012352112    9.03001e-05   -0.00010832259    7.88786e-05         5.94%     -7.10%
          36          38         142         144       2.0282349e-05    1.06962e-05    1.9165601e-05    9.91370e-06    2.1158188e-05    1.13489e-05        -5.51%      4.32%
          36          38         144         146       3.3032304e-05    1.05000e-05    3.2846834e-05    1.01452e-05    3.5872434e-05    1.14903e-05        -0.56%      8.60%
          36          38         146         148       8.9681363e-05    5.50006e-05    8.1805018e-05    4.98116e-05    0.00010012413    6.22152e-05        -8.78%     11.64%
          36          38         148         150       8.7650295e-06    7.65210e-06    8.2580710e-06    8.32945e-06    9.2163461e-06    7.10978e-06        -5.78%      5.15%
          36          38         150         152       7.4317326e-06    2.42864e-06    7.2047719e-06    2.32553e-06    7.7132659e-06    2.56303e-06        -3.05%      3.79%
          36          38         152         154       1.7998996e-05    5.58570e-06    1.4860830e-05    5.39204e-06    2.1506856e-05    6.86710e-06       -17.44%     19.49%
          36          38         154         156       1.3643862e-05    4.72638e-06    1.0871972e-05    6.08139e-06    1.6246877e-05    5.28548e-06       -20.32%     19.08%
          36          38         156         158       2.7843021e-05    1.63393e-05    2.6718539e-05    1.54051e-05    2.9237885e-05    1.75185e-05        -4.04%      5.01%
          36          38         158         160      -2.2421916e-05    5.52954e-05   -2.6108405e-05    5.86696e-05   -1.8273238e-05    5.12653e-05        16.44%    -18.50%
          36          38         160         162      -2.6858298e-05    4.01267e-05   -3.4250847e-05    4.66702e-05   -2.0888549e-05    3.48917e-05        27.52%    -22.23%
          36          38         162         164      -1.7001720e-06    1.12025e-05   -1.2731414e-05    1.84655e-05    7.2498567e-06    6.78047e-06       648.83%   -526.42%
          36          38         164         166       3.7803320e-05    1.69887e-05    3.6492588e-05    1.64071e-05    3.8831493e-05    1.74116e-05        -3.47%      2.72%
          36          38         166         168       2.5214950e-05    8.81705e-06    2.2410476e-05    7.13065e-06    2.9041559e-05    1.12091e-05       -11.12%     15.18%
          36          38         168         170       2.5257629e-06    8.14770e-06    2.3937268e-06    7.77637e-06    2.6252479e-06    8.45839e-06        -5.23%      3.94%
          36          38         170         172       3.7334700e-06    4.16452e-06    3.2196188e-06    3.79186e-06    4.4882235e-06    4.71884e-06       -13.76%     20.22%
          36          38         172         174       1.7278725e-05    1.29211e-05    1.6507842e-05    1.21795e-05    1.8234966e-05    1.38516e-05        -4.46%      5.53%
          36          38         174         176       3.7066605e-05    1.58047e-05    3.5309471e-05    1.51113e-05    3.8406618e-05    1.63248e-05        -4.74%      3.62%
          36          38         176         178      -2.7943413e-06    8.29034e-06   -3.0544065e-06    8.72963e-06   -2.5210193e-06    7.83204e-06         9.31%     -9.78%
          36          38         178         180       1.2367401e-05    7.30176e-06    1.2350113e-05    7.24842e-06    1.2640599e-05    7.48397e-06        -0.14%      2.21%
          36          38         180         182       4.4699458e-06    1.21251e-05    4.2471099e-06    1.15709e-05    4.7190079e-06    1.27780e-05        -4.99%      5.57%
          36          38         182         184       1.8504494e-05    5.33693e-06    1.7886669e-05    5.16227e-06    2.0008359e-05    6.02855e-06        -3.34%      8.13%
          36          38         184         186      -1.9514765e-06    3.85350e-06   -2.5846692e-06    4.52630e-06   -1.4410223e-06    3.35259e-06        32.45%    -26.16%
          36          38         186         188       9.1707779e-06    5.36844e-06    8.7770478e-06    5.16371e-06    9.6828393e-06    5.64080e-06        -4.29%      5.58%
          36          38         188         190       7.9530584e-06    2.86811e-06    7.7243359e-06    2.77889e-06    8.2367771e-06    2.98622e-06        -2.88%      3.57%
          36          38         190         192       1.8428105e-05    8.08498e-06    1.7134421e-05    7.55905e-06    1.9997465e-05    8.79658e-06        -7.02%      8.52%
          36          38         192         194      -4.2594405e-05    4.83569e-05   -4.8866224e-05    5.44090e-05   -3.7538320e-05    4.34869e-05        14.72%    -11.87%
          36          38         194         196       1.8047623e-06    4.91930e-06    1.2415750e-06    5.79499e-06    2.3964340e-06    4.44195e-06       -31.21%     32.78%
          36          38         196         198       7.1420883e-06    2.90251e-06    4.2672487e-06    1.56144e-06    1.0474994e-05    4.62978e-06       -40.25%     46.67%
          36          38         198         200       3.9440513e-06    1.24419e-06    3.5389989e-06    1.24334e-06    4.4115955e-06    1.31314e-06       -10.27%     11.85%
          38          40           0           2                   0              0                0              0                0              0            0%         0%
          38          40           2           4                   0              0                0              0                0              0            0%         0%
          38          40           4           6          0.13441839     0.00442016       0.12783046     0.00419888       0.13848762     0.00457540        -4.90%      3.03%
          38          40           6           8         0.081838484      0.0112094      0.078086478      0.0107578      0.084105186      0.0114605        -4.58%      2.77%
          38          40           8          10         0.040371279     0.00257265      0.038372445     0.00247410      0.041663574     0.00263499        -4.95%      3.20%
          38          40          10          12         0.025470425     0.00113837      0.024296595     0.00107832      0.026180233     0.00118785        -4.61%      2.79%
          38          40          12          14         0.029044181     0.00409988      0.027802196     0.00400250      0.029769655     0.00413750        -4.28%      2.50%
          38          40          14          16         0.011346393     0.00237198      0.010862247     0.00223195      0.011645131     0.00246800        -4.27%      2.63%
          38          40          16          18        0.0079828578     0.00210099     0.0075929797     0.00204398     0.0082165034     0.00212305        -4.88%      2.93%
          38          40          18          20         0.010113204     0.00127422     0.0098063284     0.00123374      0.010299066     0.00130073        -3.03%      1.84%
          38          40          20          22        0.0061748661    0.000383495     0.0058862440    0.000368000     0.0063594602    0.000395880        -4.67%      2.99%
          38          40          22          24        0.0043442401    0.000510828     0.0042276343    0.000506084     0.0043947959    0.000517694        -2.68%      1.16%
          38          40          24          26        0.0036776811    0.000249155     0.0035233453    0.000238569     0.0037678758    0.000257661        -4.20%      2.45%
          38          40          26          28        0.0022647051    0.000332053     0.0021741089    0.000321979     0.0023121899    0.000337023        -4.00%      2.10%
          38          40          28          30        0.0018658534    0.000187510     0.0017831774    0.000181833     0.0019156955    0.000191118        -4.43%      2.67%
          38          40          30          32        0.0017715290    0.000153572     0.0017017394    0.000148396     0.0018150938    0.000157579        -3.94%      2.46%
          38          40          32          34        0.0011138439    0.000183880     0.0010660710    0.000175310     0.0011460955    0.000190338        -4.29%      2.90%
          38          40          34          36       0.00087009303    8.05600e-05    0.00082834447    7.65668e-05    0.00089907362    8.39151e-05        -4.80%      3.33%
          38          40          36          38       0.00061850666    8.37509e-05    0.00058362353    8.23890e-05    0.00064249759    8.42793e-05        -5.64%      3.88%
          38          40          38          40       0.00065006431    6.85074e-05    0.00062528058    6.64550e-05    0.00066602216    7.00291e-05        -3.81%      2.45%
          38          40          40          42       0.00063550965    5.83610e-05    0.00062102374    5.79661e-05    0.00065025385    6.02962e-05        -2.28%      2.32%
          38          40          42          44       0.00045316832    5.53449e-05    0.00043966619    5.53662e-05    0.00046155539    5.63732e-05        -2.98%      1.85%
          38          40          44          46       0.00049746999    5.81815e-05    0.00047991526    5.65942e-05    0.00051207239    6.04566e-05        -3.53%      2.94%
          38          40          46          48       0.00043334652    4.61790e-05    0.00041310732    4.37415e-05    0.00044742965    4.80588e-05        -4.67%      3.25%
          38          40          48          50       0.00036589541    5.45802e-05    0.00034613707    5.38779e-05    0.00038035990    5.50125e-05        -5.40%      3.95%
          38          40          50          52       0.00056536585    8.12644e-05    0.00054904147    7.78395e-05    0.00057317399    8.26070e-05        -2.89%      1.38%
          38          40          52          54       0.00059184262    0.000259874    0.00057449829    0.000252548    0.00060402981    0.000265071        -2.93%      2.06%
          38          40          54          56      -8.6165405e-05    0.000249376   -8.9974670e-05    0.000250713   -8.0327118e-05    0.000244473         4.42%     -6.78%
          38          40          56          58       0.00028359736    9.94403e-05    0.00027403929    9.67858e-05    0.00028920656    0.000101531        -3.37%      1.98%
          38          40          58          60      -1.1949815e-05    0.000100204   -1.2425176e-05    0.000103696   -1.1453190e-05    9.57288e-05         3.98%     -4.16%
          38          40          60          62       0.00026315214    7.04681e-05    0.00025630087    7.02525e-05    0.00026973813    7.28969e-05        -2.60%      2.50%
          38          40          62          64       0.00050984327    0.000121355    0.00049169487    0.000115282    0.00053235546    0.000129008        -3.56%      4.42%
          38          40          64          66       0.00015468434    3.02276e-05    0.00015126542    3.00616e-05    0.00015798962    3.09849e-05        -2.21%      2.14%
          38          40          66          68       9.3382539e-05    2.11770e-05    9.2472704e-05    2.19252e-05    9.4256287e-05    2.10918e-05        -0.97%      0.94%
          38          40          68          70       0.00013242508    3.21234e-05    0.00012174588    3.01071e-05    0.00014172638    3.38675e-05        -8.06%      7.02%
          38          40          70          72       0.00041483185    8.20360e-05    0.00040323864    7.91397e-05    0.00042921265    8.56890e-05        -2.79%      3.47%
          38          40          72          74       0.00030397101    4.40372e-05    0.00029861239    4.33715e-05    0.00031280786    4.59543e-05        -1.76%      2.91%
          38          40          74          76       0.00031222254    5.41095e-05    0.00030503868    5.25251e-05    0.00032113375    5.61164e-05        -2.30%      2.85%
          38          40          76          78       0.00051954750    0.000113903    0.00050441695    0.000107408    0.00053736448    0.000122614        -2.91%      3.43%
          38          40          78          80        0.0010481457    0.000410693     0.0010278965    0.000402240     0.0010799774    0.000426735        -1.93%      3.04%
          38          40          80          82       0.00058840920    8.98344e-05    0.00056938338    8.77146e-05    0.00060230485    9.25932e-05        -3.23%      2.36%
          38          40          82          84       0.00095184349    9.37156e-05    0.00092433521    9.37973e-05    0.00097968561    9.79077e-05        -2.89%      2.93%
          38          40          84          86        0.0011019257    0.000155570     0.0010643136    0.000152767     0.0011293168    0.000160189        -3.41%      2.49%
          38          40          86          88        0.0027504563    0.000351716     0.0026665531    0.000341593     0.0028115607    0.000359446        -3.05%      2.22%
          38          40          88          90        0.0047199662    0.000352852     0.0046167959    0.000342894     0.0048479437    0.000365455        -2.19%      2.71%
          38          40          90          92         0.013046956    0.000815719      0.012745754    0.000792508      0.013420582    0.000844991        -2.31%      2.86%
          38          40          92          94        0.0061045715    0.000840882     0.0059654528    0.000819866     0.0062771412    0.000867176        -2.28%      2.83%
          38          40          94          96       0.00068587963    0.000335514    0.00067363413    0.000331845    0.00069922909    0.000342046        -1.79%      1.95%
          38          40          96          98        0.0014532705    0.000561081     0.0013831598    0.000527925     0.0015480958    0.000607110        -4.82%      6.52%
          38          40          98         100       7.1686551e-05    0.000122282    6.5061869e-05    0.000116672    7.7754313e-05    0.000126984        -9.24%      8.46%
          38          40         100         102       0.00029998874    5.46506e-05    0.00028484624    5.30336e-05    0.00031207032    5.60268e-05        -5.05%      4.03%
          38          40         102         104       0.00012038644    3.10533e-05    0.00011652726    3.06235e-05    0.00012476700    3.24584e-05        -3.21%      3.64%
          38          40         104         106       0.00017191929    4.51180e-05    0.00016599456    4.35859e-05    0.00017871148    4.87820e-05        -3.45%      3.95%
          38          40         106         108       0.00031212697    8.91845e-05    0.00030154467    8.59694e-05    0.00032368852    9.29791e-05        -3.39%      3.70%
          38          40         108         110       0.00012742550    4.30828e-05    0.00012195854    4.17301e-05    0.00013325764    4.44871e-05        -4.29%      4.58%
          38          40         110         112       5.7730234e-05    3.83568e-05    5.3898129e-05    3.56689e-05    6.1008914e-05    4.06656e-05        -6.64%      5.68%
          38          40         112         114       4.6667124e-05    1.20520e-05    4.2759472e-05    1.12881e-05    5.1229424e-05    1.28711e-05        -8.37%      9.78%
          38          40         114         116       0.00016514566    5.75416e-05    0.00015631068    5.46144e-05    0.00017404417    6.11462e-05        -5.35%      5.39%
          38          40         116         118       5.9890891e-05    1.36021e-05    5.4584147e-05    1.27222e-05    6.4367195e-05    1.43633e-05        -8.86%      7.47%
          38          40         118         120       6.8890360e-05    2.44738e-05    6.3281111e-05    2.35881e-05    7.5810128e-05    2.53897e-05        -8.14%     10.04%
          38          40         120         122       5.0329323e-05    1.44296e-05    4.8378020e-05    1.36282e-05    5.1515526e-05    1.52309e-05        -3.88%      2.36%
          38          40         122         124       3.5153545e-05    1.22673e-05    3.3452755e-05    1.13598e-05    3.7263289e-05    1.34180e-05        -4.84%      6.00%
          38          40         124         126       0.00085171454    0.000931243    0.00077062086    0.000824351    0.00095199699     0.00106381        -9.52%     11.77%
          38          40         126         128       4.0858255e-05    1.17248e-05    3.8299704e-05    1.09963e-05    4.2935668e-05    1.23144e-05        -6.26%      5.08%
          38          40         128         130       2.8537317e-05    1.16276e-05    2.5613331e-05    1.11845e-05    3.0952207e-05    1.20478e-05       -10.25%      8.46%
          38          40         130         132       3.0487781e-05    1.12164e-05    2.9715114e-05    1.08713e-05    3.0818836e-05    1.14677e-05        -2.53%      1.09%
          38          40         132         134       3.5291353e-05    1.45002e-05    3.2504727e-05    1.38552e-05    3.7684483e-05    1.50334e-05        -7.90%      6.78%
          38          40         134         136       1.8238778e-05    8.48407e-06    1.7625545e-05    7.94861e-06    1.9393211e-05    8.95054e-06        -3.36%      6.33%
          38          40         136         138       5.1922020e-05    2.26064e-05    4.9906561e-05    2.19173e-05    5.4937594e-05    2.40347e-05        -3.88%      5.81%
          38          40         138         140       1.4201469e-05    1.42493e-05    6.9524296e-06    1.80138e-05    1.8964430e-05    1.59140e-05       -51.04%     33.54%
          38          40         140         142       3.1098134e-05    1.27801e-05    2.8753051e-05    1.09970e-05    3.4505487e-05    1.55312e-05        -7.54%     10.96%
          38          40         142         144      -4.2234365e-05    0.000101401   -9.2034858e-05    0.000140734   -1.6256415e-06    7.08110e-05       117.91%    -96.15%
          38          40         144         146       1.4528155e-05    3.78092e-06    1.4243072e-05    3.62105e-06    1.4836430e-05    3.81786e-06        -1.96%      2.12%
          38          40         146         148      -3.1509918e-05    2.90732e-05   -3.9290850e-05    3.66024e-05   -2.5145864e-05    2.29488e-05        24.69%    -20.20%
          38          40         148         150       9.0826719e-06    2.94415e-06    8.4866801e-06    2.72153e-06    9.7826065e-06    3.25186e-06        -6.56%      7.71%
          38          40         150         152       1.0043351e-05    6.02889e-06    8.8470974e-06    5.58132e-06    1.1262147e-05    6.51515e-06       -11.91%     12.14%
          38          40         152         154       8.0055783e-05    6.31688e-05    7.3925337e-05    5.76143e-05    8.7660294e-05    7.00659e-05        -7.66%      9.50%
          38          40         154         156       1.3176954e-05    3.41546e-06    1.2789263e-05    3.29437e-06    1.3657865e-05    3.57658e-06        -2.94%      3.65%
          38          40         156         158       1.1012445e-05    3.75938e-06    1.0524522e-05    3.50960e-06    1.1525312e-05    3.97252e-06        -4.43%      4.66%
          38          40         158         160       7.9142342e-06    4.88374e-06    6.9237177e-06    5.32737e-06    8.7082162e-06    4.59874e-06       -12.52%     10.03%
          38          40         160         162       3.5036282e-06    2.20614e-06    3.4237321e-06    2.11315e-06    3.6179705e-06    2.28687e-06        -2.28%      3.26%
          38          40         162         164       3.9650678e-05    1.70636e-05    3.8787024e-05    1.66053e-05    4.0732089e-05    1.77656e-05        -2.18%      2.73%
          38          40         164         166      -1.9836859e-05    4.48794e-05   -2.7460162e-05    5.60652e-05   -1.4672335e-05    3.68767e-05        38.43%    -26.03%
          38          40         166         168       3.6700332e-05    2.93572e-05    3.4576280e-05    2.77508e-05    3.9270184e-05    3.14790e-05        -5.79%      7.00%
          38          40         168         170       1.1904558e-05    5.91852e-06    1.1713095e-05    5.68694e-06    1.2007193e-05    6.10230e-06        -1.61%      0.86%
          38          40         170         172       1.8895372e-05    4.78084e-06    1.8315418e-05    4.62091e-06    1.9612934e-05    5.02243e-06        -3.07%      3.80%
          38          40         172         174       1.9979070e-05    5.27668e-06    1.9017015e-05    4.95950e-06    2.0742520e-05    5.53241e-06        -4.82%      3.82%
          38          40         174         176       4.7725340e-06    2.01116e-06    3.5230709e-06    1.09256e-06    6.2225128e-06    3.23231e-06       -26.18%     30.38%
          38          40         176         178       1.6545229e-05    1.36226e-05    1.5014578e-05    1.24782e-05    1.8023369e-05    1.47376e-05        -9.25%      8.93%
          38          40         178         180       2.1178849e-05    2.10768e-05    1.9401609e-05    1.91014e-05    2.3450610e-05    2.36171e-05        -8.39%     10.73%
          38          40         180         182       2.5093876e-05    7.22403e-06    2.4108560e-05    6.83797e-06    2.6349255e-05    8.16870e-06        -3.93%      5.00%
          38          40         182         184       2.3907128e-05    1.02972e-05    2.0863172e-05    8.45568e-06    2.7765684e-05    1.29870e-05       -12.73%     16.14%
          38          40         184         186       2.7334953e-06    5.47218e-06    1.8200429e-06    5.89600e-06    3.5162547e-06    5.09228e-06       -33.42%     28.64%
          38          40         186         188       1.2632587e-05    5.61566e-06    1.1983487e-05    5.34128e-06    1.3435329e-05    6.20016e-06        -5.14%      6.35%
          38          40         188         190       4.1809620e-05    3.15069e-05    3.9693635e-05    2.93411e-05    4.4434392e-05    3.42163e-05        -5.06%      6.28%
          38          40         190         192      -9.0142303e-06    3.59721e-05   -1.0273748e-05    3.82550e-05   -7.6311944e-06    3.32813e-05        13.97%    -15.34%
          38          40         192         194      -7.8691349e-06    8.91337e-06   -9.1755361e-06    1.10629e-05   -6.6212585e-06    7.01787e-06        16.60%    -15.86%
          38          40         194         196       4.4386216e-06    2.25504e-06    4.3612105e-06    2.22105e-06    4.5346461e-06    2.29839e-06        -1.74%      2.16%
          38          40         196         198       2.0655839e-06    3.23260e-06    1.7540501e-06    2.96002e-06    2.3580857e-06    3.47390e-06       -15.08%     14.16%
          38          40         198         200       6.5160897e-06    3.31785e-06    6.2024967e-06    3.12949e-06    6.7599526e-06    3.46853e-06        -4.81%      3.74%
          40          42           0           2                   0              0                0              0                0              0            0%         0%
          40          42           2           4                   0              0                0              0                0              0            0%         0%
          40          42           4           6          0.13811188     0.00410912       0.13178994     0.00388829       0.14179875     0.00427063        -4.58%      2.67%
          40          42           6           8         0.073775776      0.0133729      0.070428705      0.0128440      0.075868120      0.0136752        -4.54%      2.84%
          40          42           8          10         0.043459879     0.00215227      0.041434401     0.00207707      0.044736713     0.00220230        -4.66%      2.94%
          40          42          10          12         0.032119919     0.00237747      0.030925647     0.00227955      0.032711220     0.00243792        -3.72%      1.84%
          40          42          12          14         0.020118645     0.00275587      0.019261015     0.00263747      0.020631013     0.00282934        -4.26%      2.55%
          40          42          14          16         0.013269628    0.000893789      0.012609415    0.000857376      0.013717665    0.000922189        -4.98%      3.38%
          40          42          16          18         0.015045803     0.00169555      0.014310894     0.00161647      0.015536361     0.00175030        -4.88%      3.26%
          40          42          18          20        0.0089202563    0.000759662     0.0084342771    0.000729313     0.0092724137    0.000782983        -5.45%      3.95%
          40          42          20          22        0.0072470251    0.000561390     0.0069129835    0.000535660     0.0074550518    0.000580639        -4.61%      2.87%
          40          42          22          24        0.0043845148    0.000592889     0.0042122860    0.000581316     0.0044718537    0.000596154        -3.93%      1.99%
          40          42          24          26        0.0034337376    0.000371844     0.0032635783    0.000354325     0.0035577366    0.000385251        -4.96%      3.61%
          40          42          26          28        0.0025172183    0.000275935     0.0023574295    0.000256829     0.0026358963    0.000292226        -6.35%      4.71%
          40          42          28          30        0.0020570858    0.000292172     0.0019683870    0.000277950     0.0021117656    0.000301775        -4.31%      2.66%
          40          42          30          32        0.0017257170    0.000172801     0.0016580013    0.000166068     0.0017665602    0.000177607        -3.92%      2.37%
          40          42          32          34       0.00080040526    0.000162894    0.00078665341    0.000155149    0.00081515771    0.000166015        -1.72%      1.84%
          40          42          34          36        0.0010697671    8.12497e-05     0.0010149148    7.59704e-05     0.0011068900    8.61345e-05        -5.13%      3.47%
          40          42          36          38       0.00071023583    6.36933e-05    0.00069806084    6.30786e-05    0.00072366425    6.52826e-05        -1.71%      1.89%
          40          42          38          40       0.00041474272    5.44124e-05    0.00039991692    5.25630e-05    0.00042240009    5.56211e-05        -3.57%      1.85%
          40          42          40          42       0.00053614546    4.66165e-05    0.00051360804    4.41198e-05    0.00055009168    4.86911e-05        -4.20%      2.60%
          40          42          42          44       0.00034144014    4.18718e-05    0.00032850013    4.02886e-05    0.00035036564    4.31968e-05        -3.79%      2.61%
          40          42          44          46       0.00037617619    5.18748e-05    0.00035930286    4.97394e-05    0.00038887672    5.36711e-05        -4.49%      3.38%
