# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          56          58         156         158       1.3559204e-05    4.34660e-06    1.2967590e-05    4.16182e-06    1.4007644e-05    4.48935e-06        -4.36%      3.31%
          56          58         158         160       6.0145125e-06    2.38460e-06    4.4079718e-06    1.93628e-06    7.7962311e-06    3.27416e-06       -26.71%     29.62%
          56          58         160         162       5.2443486e-06    2.39434e-06    4.6234899e-06    2.04326e-06    6.4919021e-06    3.20367e-06       -11.84%     23.79%
          56          58         162         164       5.5459723e-05    2.90264e-05    5.3294538e-05    2.80085e-05    5.7039462e-05    2.97483e-05        -3.90%      2.85%
          56          58         164         166       8.2629051e-06    3.11975e-06    7.7510329e-06    2.91567e-06    8.6773538e-06    3.28779e-06        -6.19%      5.02%
          56          58         166         168       2.8322269e-06    1.42478e-06    2.7185051e-06    1.35504e-06    2.9157236e-06    1.47895e-06        -4.02%      2.95%
          56          58         168         170       1.8623313e-06    3.45563e-06    1.4604051e-06    3.21511e-06    2.2388527e-06    3.66105e-06       -21.58%     20.22%
          56          58         170         172      -2.5059333e-06    3.19140e-06   -3.4998741e-06    3.89118e-06   -1.3162129e-06    2.37452e-06        39.66%    -47.48%
          56          58         172         174       6.7282666e-06    4.14780e-06    6.6360725e-06    4.14396e-06    6.8426288e-06    4.15308e-06        -1.37%      1.70%
          56          58         174         176       9.4749579e-06    3.45507e-06    8.4356102e-06    3.14650e-06    1.0357770e-05    3.74626e-06       -10.97%      9.32%
          56          58         176         178       8.2477687e-07    8.86788e-07    7.3479820e-07    8.58471e-07    8.9755369e-07    9.08162e-07       -10.91%      8.82%
          56          58         178         180       4.6687689e-06    6.96504e-06    3.7294299e-06    7.01394e-06    5.4421430e-06    6.93355e-06       -20.12%     16.56%
          56          58         180         182      -2.3061636e-06    2.86710e-06   -2.8699783e-06    3.88489e-06   -1.5309529e-06    1.92975e-06        24.45%    -33.61%
          56          58         182         184       8.6990065e-07    3.45335e-07    6.9513439e-07    2.86318e-07    1.0846793e-06    4.25384e-07       -20.09%     24.69%
          56          58         184         186      -2.2896435e-06    1.43496e-06   -2.3972438e-06    1.50256e-06   -2.1564259e-06    1.35135e-06         4.70%     -5.82%
          56          58         186         188       6.4463058e-06    2.27057e-06    6.2375687e-06    2.19415e-06    6.6705373e-06    2.32462e-06        -3.24%      3.48%
          56          58         188         190       4.0189008e-07    1.90757e-07    3.9244466e-07    1.80751e-07    4.0711460e-07    1.98828e-07        -2.35%      1.30%
          56          58         190         192       5.0967450e-05    3.00630e-05    4.8947539e-05    2.96213e-05    5.2513142e-05    3.03024e-05        -3.96%      3.03%
          56          58         192         194       6.9645128e-06    2.66274e-06    6.6591213e-06    2.56200e-06    7.6752442e-06    2.85179e-06        -4.38%     10.21%
          56          58         194         196      -9.1754623e-06    1.22807e-05   -9.4624254e-06    1.20785e-05   -8.8503018e-06    1.23865e-05         3.13%     -3.54%
          56          58         196         198       3.1381647e-06    1.86028e-06    3.0258739e-06    1.79830e-06    3.2199834e-06    1.90426e-06        -3.58%      2.61%
          56          58         198         200       2.2424214e-06    1.23275e-06    2.1810603e-06    1.20440e-06    2.2800947e-06    1.24935e-06        -2.74%      1.68%
          58          60           0           2                   0              0                0              0                0              0            0%         0%
          58          60           2           4                   0              0                0              0                0              0            0%         0%
          58          60           4           6          0.23094849     0.00734281       0.21790678     0.00645502       0.24011611     0.00820740        -5.65%      3.97%
          58          60           6           8          0.15066896     0.00671077       0.14157538     0.00598310       0.15724307     0.00739094        -6.04%      4.36%
          58          60           8          10         0.053825847      0.0131792      0.052531289      0.0121102      0.054880581      0.0131829        -2.41%      1.96%
          58          60          10          12         0.047546002     0.00282757      0.045678668     0.00249542      0.048521001     0.00315377        -3.93%      2.05%
          58          60          12          14         0.035868114     0.00254933      0.034363133     0.00224856      0.036642996     0.00283577        -4.20%      2.16%
          58          60          14          16         0.031847265     0.00499784      0.029585184     0.00442508      0.033595361     0.00552195        -7.10%      5.49%
          58          60          16          18         0.023192562     0.00176227      0.021887342     0.00156294      0.024134545     0.00195440        -5.63%      4.06%
          58          60          18          20         0.012933407     0.00114634      0.012696186     0.00101577      0.013155975     0.00115329        -1.83%      1.72%
          58          60          20          22        0.0096970043    0.000813086     0.0094894067    0.000897483     0.0099311816    0.000730592        -2.14%      2.41%
          58          60          22          24        0.0075923367    0.000706821     0.0074452644    0.000614233     0.0077353120    0.000712617        -1.94%      1.88%
          58          60          24          26        0.0046040399    0.000426361     0.0045148060    0.000423429     0.0047147302    0.000430369        -1.94%      2.40%
          58          60          26          28        0.0043876535    0.000333948     0.0041640222    0.000295438     0.0045348130    0.000370997        -5.10%      3.35%
          58          60          28          30        0.0023660400    0.000207752     0.0022684159    0.000184639     0.0024270118    0.000230430        -4.13%      2.58%
          58          60          30          32        0.0013258109    0.000138256     0.0012937813    0.000124403     0.0013577107    0.000142261        -2.42%      2.41%
          58          60          32          34        0.0012117453    0.000437576     0.0011555124    0.000405283     0.0012494679    0.000464758        -4.64%      3.11%
          58          60          34          36       0.00028334564    8.11252e-05    0.00026157254    7.43138e-05    0.00030193689    8.67498e-05        -7.68%      6.56%
          58          60          36          38       0.00022201419    6.67085e-05    0.00021493391    6.63957e-05    0.00023079692    6.71374e-05        -3.19%      3.96%
          58          60          38          40       0.00025526940    6.34271e-05    0.00023744492    5.75852e-05    0.00027007497    6.88210e-05        -6.98%      5.80%
          58          60          40          42       0.00014646954    6.11886e-05    0.00014233603    5.48394e-05    0.00014886628    6.12536e-05        -2.82%      1.64%
          58          60          42          44       0.00014543452    3.74480e-05    0.00013760936    3.39036e-05    0.00015135072    4.06513e-05        -5.38%      4.07%
          58          60          44          46       0.00022676175    4.18919e-05    0.00021017035    3.88501e-05    0.00024066480    4.45200e-05        -7.32%      6.13%
          58          60          46          48       9.3081810e-06    3.10249e-05    5.8920254e-06    3.33642e-05    1.3781353e-05    2.84980e-05       -36.70%     48.06%
          58          60          48          50       0.00012731907    2.18628e-05    0.00011786533    2.02684e-05    0.00013533347    2.32446e-05        -7.43%      6.29%
          58          60          50          52       5.5900838e-05    2.13329e-05    5.3808311e-05    1.96599e-05    5.7518804e-05    2.30102e-05        -3.74%      2.89%
          58          60          52          54      -3.4226354e-06    3.87076e-05   -3.4931448e-06    3.67987e-05   -3.1754390e-06    4.02257e-05         2.06%     -7.22%
          58          60          54          56       0.00016967671    5.21924e-05    0.00016483491    4.99361e-05    0.00017255749    5.23554e-05        -2.85%      1.70%
          58          60          56          58       8.1219365e-05    1.63450e-05    7.8040812e-05    1.53040e-05    8.3179189e-05    1.73123e-05        -3.91%      2.41%
          58          60          58          60       2.8903473e-05    9.56568e-05    2.4455941e-05    9.20027e-05    3.2691882e-05    9.83736e-05       -15.39%     13.11%
          58          60          60          62       9.1881611e-05    1.72678e-05    8.3661774e-05    1.59922e-05    9.9039846e-05    1.83835e-05        -8.95%      7.79%
          58          60          62          64       0.00014066231    3.55683e-05    0.00013214878    3.27329e-05    0.00014749158    3.80193e-05        -6.05%      4.86%
          58          60          64          66       5.5950192e-05    8.81574e-06    5.1425605e-05    8.14642e-06    5.9828693e-05    9.39117e-06        -8.09%      6.93%
          58          60          66          68       0.00023036549    5.15987e-05    0.00021641113    4.85125e-05    0.00024181848    5.41108e-05        -6.06%      4.97%
          58          60          68          70       8.5448326e-05    1.69196e-05    8.0072643e-05    1.57791e-05    8.9638657e-05    1.78968e-05        -6.29%      4.90%
          58          60          70          72       0.00011525372    1.82609e-05    0.00010555960    1.66492e-05    0.00012361265    1.96725e-05        -8.41%      7.25%
          58          60          72          74       0.00012907598    3.41745e-05    0.00012362143    3.21402e-05    0.00013303653    3.59682e-05        -4.23%      3.07%
          58          60          74          76       0.00044928047    0.000130263    0.00042899044    0.000124340    0.00046561297    0.000135143        -4.52%      3.64%
          58          60          76          78       0.00024667549    4.51616e-05    0.00023529497    4.30451e-05    0.00025599693    4.69010e-05        -4.61%      3.78%
          58          60          78          80       0.00021395701    4.07789e-05    0.00020430786    3.80899e-05    0.00022122924    4.32115e-05        -4.51%      3.40%
          58          60          80          82       0.00021389580    8.20934e-05    0.00019289700    7.45024e-05    0.00023323919    8.89822e-05        -9.82%      9.04%
          58          60          82          84       0.00040953299    4.45617e-05    0.00039054722    4.29012e-05    0.00042471418    4.66203e-05        -4.64%      3.71%
          58          60          84          86        0.0011412290    0.000191237     0.0010842083    0.000182401     0.0011856138    0.000198464        -5.00%      3.89%
          58          60          86          88        0.0011714705    0.000368697     0.0011210868    0.000347996     0.0012099028    0.000385400        -4.30%      3.28%
          58          60          88          90        0.0041609869    0.000359929     0.0039483385    0.000338720     0.0043340335    0.000377361        -5.11%      4.16%
          58          60          90          92         0.017829969     0.00166151      0.017005150     0.00157359      0.018506117     0.00173376        -4.63%      3.79%
          58          60          92          94        0.0072902847    0.000946942     0.0069738820    0.000904329     0.0075272038    0.000980322        -4.34%      3.25%
          58          60          94          96        0.0011857638    0.000255429     0.0011417744    0.000239638     0.0012219299    0.000269331        -3.71%      3.05%
          58          60          96          98        0.0011519051    0.000457999     0.0010873495    0.000438164     0.0012036717    0.000473180        -5.60%      4.49%
          58          60          98         100       0.00070470292    0.000180711    0.00066099488    0.000171848    0.00074249959    0.000187633        -6.20%      5.36%
          58          60         100         102       0.00076651359    0.000265824    0.00074541150    0.000260172    0.00078057754    0.000269082        -2.75%      1.83%
          58          60         102         104       0.00020629884    6.68215e-05    0.00019549148    6.34282e-05    0.00021439575    6.95703e-05        -5.24%      3.92%
          58          60         104         106       0.00013628483    2.53941e-05    0.00012947167    2.42653e-05    0.00014171358    2.62664e-05        -5.00%      3.98%
          58          60         106         108       0.00010961949    3.03840e-05    0.00010375142    2.88569e-05    0.00011437008    3.16184e-05        -5.35%      4.33%
          58          60         108         110       0.00011210462    3.72235e-05    0.00010201947    3.47560e-05    0.00012073239    3.92617e-05        -9.00%      7.70%
          58          60         110         112       3.0125142e-05    1.53934e-05    2.9301630e-05    1.61216e-05    3.0546873e-05    1.52678e-05        -2.73%      1.40%
          58          60         112         114       2.8639593e-05    1.55361e-05    2.7565003e-05    1.53796e-05    3.0248176e-05    1.58253e-05        -3.75%      5.62%
          58          60         114         116       5.7374169e-05    1.71405e-05    5.3140375e-05    1.55987e-05    6.2032550e-05    1.91040e-05        -7.38%      8.12%
          58          60         116         118       3.7017902e-05    9.51271e-06    3.5029905e-05    9.04148e-06    3.8602135e-05    9.89237e-06        -5.37%      4.28%
          58          60         118         120      -4.1485310e-06    8.34270e-06   -4.3700243e-06    8.70720e-06   -3.8812134e-06    7.88532e-06         5.34%     -6.44%
          58          60         120         122       8.6813803e-06    3.50487e-06    8.0464724e-06    3.33584e-06    9.1964479e-06    3.80751e-06        -7.31%      5.93%
          58          60         122         124       5.6803595e-05    1.37654e-05    5.3741819e-05    1.29358e-05    5.9570896e-05    1.45007e-05        -5.39%      4.87%
          58          60         124         126       3.3845553e-05    2.51534e-05    3.3201411e-05    2.40816e-05    3.4033822e-05    2.51597e-05        -1.90%      0.56%
          58          60         126         128       4.4603461e-05    1.08344e-05    4.2319552e-05    1.02057e-05    4.6377916e-05    1.13563e-05        -5.12%      3.98%
          58          60         128         130       6.1028855e-05    3.27035e-05    5.9715514e-05    3.23902e-05    6.2987510e-05    3.29767e-05        -2.15%      3.21%
          58          60         130         132       1.6774629e-05    4.27767e-06    1.5865827e-05    4.03274e-06    1.7499550e-05    4.47630e-06        -5.42%      4.32%
          58          60         132         134       9.3455567e-06    3.26724e-06    8.5257967e-06    3.28932e-06    1.0297056e-05    3.34324e-06        -8.77%     10.18%
          58          60         134         136       2.1397080e-05    7.99515e-06    2.0603170e-05    7.62294e-06    2.2107238e-05    8.31162e-06        -3.71%      3.32%
          58          60         136         138       1.0224459e-05    2.90976e-06    8.9020995e-06    2.62602e-06    1.1757763e-05    3.55486e-06       -12.93%     15.00%
          58          60         138         140       1.6833812e-05    1.38587e-05    1.5758970e-05    1.30984e-05    1.7702275e-05    1.44584e-05        -6.39%      5.16%
          58          60         140         142       1.8825332e-05    4.82260e-06    1.7929931e-05    4.45893e-06    1.9907305e-05    5.47368e-06        -4.76%      5.75%
          58          60         142         144       2.2695287e-05    7.31175e-06    2.1828562e-05    6.97168e-06    2.3770415e-05    7.75611e-06        -3.82%      4.74%
          58          60         144         146       9.4371137e-06    5.29089e-06    6.9512184e-06    3.65988e-06    1.2321741e-05    7.28804e-06       -26.34%     30.57%
          58          60         146         148       0.00013305865    9.66035e-05    0.00013047766    9.49997e-05    0.00013442507    9.73558e-05        -1.94%      1.03%
          58          60         148         150       2.6141703e-06    1.09233e-06    2.5295252e-06    1.05797e-06    2.6723088e-06    1.11636e-06        -3.24%      2.22%
          58          60         150         152       2.3980353e-05    6.84503e-06    2.2571016e-05    6.41602e-06    2.5117398e-05    7.19801e-06        -5.88%      4.74%
          58          60         152         154       2.8972737e-06    1.20362e-06    2.8159814e-06    1.17257e-06    2.9700333e-06    1.22717e-06        -2.81%      2.51%
          58          60         154         156       3.5443308e-06    1.17063e-06    2.8524356e-06    1.02494e-06    4.3290541e-06    1.53243e-06       -19.52%     22.14%
          58          60         156         158      -1.5101676e-06    4.96855e-06   -1.6438499e-06    4.88095e-06   -1.3737504e-06    5.01560e-06         8.85%     -9.03%
          58          60         158         160       2.9351582e-06    9.33602e-07    2.6113591e-06    8.21072e-07    3.1999253e-06    1.04712e-06       -11.03%      9.02%
          58          60         160         162       8.4897817e-06    4.76416e-06    7.9760121e-06    4.55918e-06    9.1270870e-06    5.03306e-06        -6.05%      7.51%
          58          60         162         164      -5.6418063e-06    3.20980e-06   -6.9512108e-06    3.94904e-06   -4.0609711e-06    2.43741e-06        23.21%    -28.02%
          58          60         164         166       8.4225530e-05    5.93641e-05    8.0464194e-05    5.65163e-05    8.7095946e-05    6.15757e-05        -4.47%      3.41%
          58          60         166         168       4.7855101e-06    2.93510e-06    4.4427433e-06    2.75338e-06    5.0733849e-06    3.08379e-06        -7.16%      6.02%
          58          60         168         170       1.0480520e-06    9.57466e-07    9.5156185e-07    1.00801e-06    1.0885698e-06    9.09912e-07        -9.21%      3.87%
          58          60         170         172       6.5879181e-06    3.99219e-06    6.3888523e-06    3.86235e-06    6.7208090e-06    4.08078e-06        -3.02%      2.02%
          58          60         172         174       2.3330811e-06    8.37369e-07    2.2189192e-06    7.95736e-07    2.4203935e-06    8.69600e-07        -4.89%      3.74%
          58          60         174         176       4.5576844e-06    2.13714e-06    4.3298620e-06    2.02407e-06    4.7327392e-06    2.22468e-06        -5.00%      3.84%
          58          60         176         178       1.5717705e-05    6.01415e-06    1.4410797e-05    5.63655e-06    1.7237498e-05    6.49440e-06        -8.31%      9.67%
          58          60         178         180      -2.1929587e-05    1.63509e-05   -2.3884065e-05    1.72871e-05   -1.9560260e-05    1.52165e-05         8.91%    -10.80%
          58          60         180         182       5.0651390e-06    1.78022e-06    4.8177561e-06    1.69466e-06    5.2542502e-06    1.84567e-06        -4.88%      3.73%
          58          60         182         184       1.7962758e-06    1.03946e-06    1.7244020e-06    1.00292e-06    1.8491926e-06    1.06556e-06        -4.00%      2.95%
          58          60         184         186       2.1996025e-05    1.28767e-05    2.0838081e-05    1.22260e-05    2.2895537e-05    1.33767e-05        -5.26%      4.09%
          58          60         186         188       7.2174455e-06    5.00105e-06    5.8286356e-06    4.01646e-06    9.1750491e-06    6.38907e-06       -19.24%     27.12%
          58          60         188         190       1.8236413e-05    6.64089e-06    1.7548412e-05    6.45601e-06    1.8736561e-05    6.76637e-06        -3.77%      2.74%
          58          60         190         192       9.9707816e-07    4.54197e-07    9.6329837e-07    4.40422e-07    1.0206325e-06    4.63460e-07        -3.39%      2.36%
          58          60         192         194       5.3941570e-06    3.36479e-06    3.1253192e-06    2.45192e-06    8.3805363e-06    4.72754e-06       -42.06%     55.36%
          58          60         194         196       6.8835295e-06    2.38054e-06    6.4678761e-06    2.23462e-06    7.2203606e-06    2.49972e-06        -6.04%      4.89%
          58          60         196         198       7.6717005e-06    3.00098e-06    7.2824713e-06    2.81005e-06    8.1545198e-06    3.24581e-06        -5.07%      6.29%
          58          60         198         200       1.4664412e-05    7.57415e-06    1.3644763e-05    7.32767e-06    1.5800265e-05    7.87698e-06        -6.95%      7.75%
          60          62           0           2                   0              0                0              0                0              0            0%         0%
          60          62           2           4                   0              0                0              0                0              0            0%         0%
          60          62           4           6          0.24737874     0.00993003       0.23236302     0.00786538       0.25822325      0.0121090        -6.07%      4.38%
          60          62           6           8          0.13302535     0.00722797       0.12642509     0.00638306       0.13721058     0.00801979        -4.96%      3.15%
          60          62           8          10         0.087858843     0.00566071      0.082754408     0.00498288      0.091454126     0.00629860        -5.81%      4.09%
          60          62          10          12         0.059191117     0.00576343      0.056038395     0.00505291      0.061360549     0.00642518        -5.33%      3.67%
          60          62          12          14         0.046334266     0.00362477      0.043934885     0.00321037      0.047898788     0.00401389        -5.18%      3.38%
          60          62          14          16         0.016895640     0.00521837      0.016398794     0.00575589      0.017530822     0.00463207        -2.94%      3.76%
          60          62          16          18         0.025003299     0.00305692      0.023912434     0.00272767      0.025644894     0.00335961        -4.36%      2.57%
          60          62          18          20         0.016029911     0.00101756      0.015291652    0.000893670      0.016469787     0.00114194        -4.61%      2.74%
          60          62          20          22         0.026203083     0.00979556      0.023824552     0.00856334      0.028240841      0.0109266        -9.08%      7.78%
          60          62          22          24       -0.0062342047     0.00978860    -0.0078261094      0.0109178    -0.0044988042     0.00855839        25.54%    -27.84%
          60          62          24          26        0.0066269985    0.000797566     0.0063074534    0.000705172     0.0068320003    0.000883222        -4.82%      3.09%
          60          62          26          28        0.0025737693    0.000756908     0.0024457772    0.000836727     0.0027133312    0.000670675        -4.97%      5.42%
          60          62          28          30        0.0020470014    0.000189411     0.0019822057    0.000171679     0.0021144216    0.000199730        -3.17%      3.29%
          60          62          30          32        0.0017420530    0.000672073     0.0015874374    0.000597549     0.0018756855    0.000738596        -8.88%      7.67%
          60          62          32          34       0.00034238175    0.000130263    0.00032683265    0.000115681    0.00035367699    0.000143650        -4.54%      3.30%
          60          62          34          36       0.00034296423    6.94579e-05    0.00032983975    6.39569e-05    0.00035415248    7.06600e-05        -3.83%      3.26%
          60          62          36          38       0.00018401100    4.45348e-05    0.00017480790    4.06469e-05    0.00019164335    4.80319e-05        -5.00%      4.15%
          60          62          38          40       0.00018896537    3.70813e-05    0.00018082868    3.49096e-05    0.00019454252    3.91597e-05        -4.31%      2.95%
          60          62          40          42       0.00030465412    9.32016e-05    0.00028139880    8.55328e-05    0.00032505045    9.98462e-05        -7.63%      6.69%
          60          62          42          44       0.00012350194    2.81878e-05    0.00012063625    2.62271e-05    0.00012538150    2.83466e-05        -2.32%      1.52%
          60          62          44          46       0.00023486016    9.07734e-05    0.00022713801    9.66874e-05    0.00024055624    8.57299e-05        -3.29%      2.43%
          60          62          46          48       0.00017242728    8.12254e-05    0.00015614786    7.16545e-05    0.00018696522    8.98173e-05        -9.44%      8.43%
          60          62          48          50       9.4026560e-05    2.51586e-05    9.2029687e-05    2.46948e-05    9.5125477e-05    2.55164e-05        -2.12%      1.17%
          60          62          50          52       0.00010137734    1.47141e-05    9.4476122e-05    1.37050e-05    0.00010763262    1.57225e-05        -6.81%      6.17%
          60          62          52          54       9.3397568e-05    2.90221e-05    8.8665682e-05    2.70128e-05    9.6878920e-05    3.07578e-05        -5.07%      3.73%
          60          62          54          56       4.1178337e-05    1.39977e-05    4.0575615e-05    1.32180e-05    4.2019090e-05    1.46986e-05        -1.46%      2.04%
          60          62          56          58       0.00011560750    2.89881e-05    0.00010366340    2.60158e-05    0.00012608663    3.17900e-05       -10.33%      9.06%
          60          62          58          60       7.6112103e-05    1.23867e-05    7.2432428e-05    1.18013e-05    7.8583921e-05    1.29287e-05        -4.83%      3.25%
          60          62          60          62       6.3466761e-05    1.59001e-05    6.0806275e-05    1.52529e-05    6.5397005e-05    1.64931e-05        -4.19%      3.04%
          60          62          62          64       0.00011029140    3.00187e-05    0.00010346325    2.83455e-05    0.00011569458    3.15014e-05        -6.19%      4.90%
          60          62          64          66       8.8669893e-05    1.68745e-05    8.1887520e-05    1.54023e-05    9.4358030e-05    1.81637e-05        -7.65%      6.41%
          60          62          66          68       0.00029361413    0.000138926    0.00028032760    0.000132189    0.00030406199    0.000144087        -4.53%      3.56%
          60          62          68          70       0.00022537511    7.85163e-05    0.00020975074    7.09420e-05    0.00023834976    8.52488e-05        -6.93%      5.76%
          60          62          70          72       0.00062484046    0.000345819    0.00057609603    0.000315652    0.00066578666    0.000371735        -7.80%      6.55%
          60          62          72          74       0.00012177096    2.29155e-05    0.00011463346    2.15854e-05    0.00012773643    2.40429e-05        -5.86%      4.90%
          60          62          74          76       0.00025982265    4.90725e-05    0.00024578585    4.57489e-05    0.00027065962    5.19451e-05        -5.40%      4.17%
          60          62          76          78       0.00015233051    3.41786e-05    0.00014204227    3.25601e-05    0.00016151349    3.55756e-05        -6.75%      6.03%
          60          62          78          80        0.0010945878    0.000619317     0.0010472522    0.000594041     0.0011304518    0.000637914        -4.32%      3.28%
          60          62          80          82       0.00049298296    0.000120795    0.00046705641    0.000111946    0.00051294248    0.000128360        -5.26%      4.05%
          60          62          82          84       0.00050738673    0.000131142    0.00050075013    0.000132975    0.00051107462    0.000129195        -1.31%      0.73%
          60          62          84          86       0.00060899267    0.000123065    0.00057423545    0.000111708    0.00063692389    0.000133816        -5.71%      4.59%
          60          62          86          88        0.0019135828    0.000165014     0.0018293341    0.000156752     0.0019800331    0.000171923        -4.40%      3.47%
          60          62          88          90        0.0057235360    0.000438228     0.0054776972    0.000413158     0.0059088941    0.000459206        -4.30%      3.24%
          60          62          90          92         0.014768192     0.00143370      0.014136383     0.00136910      0.015288220     0.00148676        -4.28%      3.52%
          60          62          92          94         0.021396115     0.00992136      0.019860825     0.00904674      0.022687103      0.0106769        -7.18%      6.03%
          60          62          94          96        0.0016853183    0.000337615     0.0015939552    0.000314402     0.0017605669    0.000357371        -5.42%      4.46%
          60          62          96          98       0.00063387944    0.000105847    0.00061568273    0.000103060    0.00064575218    0.000106564        -2.87%      1.87%
          60          62          98         100       0.00053763781    0.000130389    0.00052736778    0.000134959    0.00055109376    0.000127207        -1.91%      2.50%
          60          62         100         102       0.00029237236    5.27749e-05    0.00028785411    5.06864e-05    0.00029641052    5.30505e-05        -1.55%      1.38%
          60          62         102         104       0.00025204309    0.000102690    0.00023461963    9.56694e-05    0.00026636895    0.000108473        -6.91%      5.68%
          60          62         104         106       0.00073125677    0.000477364    0.00055441167    0.000356126    0.00088819025    0.000585090       -24.18%     21.46%
          60          62         106         108       8.7734708e-05    3.49465e-05    8.1100943e-05    3.23914e-05    9.3129650e-05    3.70931e-05        -7.56%      6.15%
          60          62         108         110       9.5746525e-05    2.05945e-05    9.2243376e-05    1.98869e-05    0.00010009201    2.15319e-05        -3.66%      4.54%
          60          62         110         112       0.00012521705    4.46314e-05    0.00011944146    4.14838e-05    0.00013238137    4.86373e-05        -4.61%      5.72%
          60          62         112         114       2.9772039e-05    1.44174e-05    2.7397753e-05    1.33957e-05    3.1774333e-05    1.52871e-05        -7.97%      6.73%
          60          62         114         116       2.0687508e-05    5.72084e-06    2.0076956e-05    5.49436e-06    2.1444865e-05    6.01909e-06        -2.95%      3.66%
          60          62         116         118       4.4363591e-05    2.14261e-05    4.2667369e-05    2.18630e-05    4.5852634e-05    2.09771e-05        -3.82%      3.36%
          60          62         118         120       7.3929164e-06    3.79040e-06    6.3108999e-06    3.35338e-06    8.7989816e-06    4.55004e-06       -14.64%     19.02%
          60          62         120         122       2.3581971e-05    5.54196e-06    2.0422939e-05    4.73742e-06    2.7247295e-05    6.72407e-06       -13.40%     15.54%
          60          62         122         124       5.7438752e-05    2.53925e-05    5.5440583e-05    2.46586e-05    5.8869804e-05    2.58828e-05        -3.48%      2.49%
          60          62         124         126       1.4761711e-05    5.96332e-06    1.4013726e-05    5.48119e-06    1.5689550e-05    6.57017e-06        -5.07%      6.29%
          60          62         126         128       1.0513175e-05    5.88855e-06    9.5367374e-06    5.36176e-06    1.1551071e-05    7.14687e-06        -9.29%      9.87%
          60          62         128         130       2.0610110e-05    5.75707e-06    1.9038223e-05    5.30563e-06    2.1935187e-05    6.14105e-06        -7.63%      6.43%
          60          62         130         132       2.0069653e-05    8.41806e-06    1.8114111e-05    7.78694e-06    2.2556603e-05    9.53770e-06        -9.74%     12.39%
          60          62         132         134       1.1811022e-05    2.76148e-06    1.1106592e-05    2.60435e-06    1.2373185e-05    2.88998e-06        -5.96%      4.76%
          60          62         134         136       1.0159896e-05    4.80303e-06    9.7877854e-06    4.69154e-06    1.0557944e-05    4.92712e-06        -3.66%      3.92%
          60          62         136         138       3.2265140e-05    2.08419e-05    3.1533757e-05    2.02946e-05    3.2632207e-05    2.11522e-05        -2.27%      1.14%
          60          62         138         140       8.0156508e-06    4.18671e-06    7.7894461e-06    3.98173e-06    8.4595057e-06    4.28917e-06        -2.82%      5.54%
          60          62         140         142      -8.5405240e-07    4.93333e-06   -1.0721331e-06    5.19005e-06   -6.4041561e-07    4.62635e-06        25.53%    -25.01%
          60          62         142         144       4.0654959e-06    1.59188e-06    3.7776070e-06    1.51313e-06    4.3055120e-06    1.65713e-06        -7.08%      5.90%
          60          62         144         146       1.0048675e-05    3.89961e-06    9.9296145e-06    3.84445e-06    1.0166803e-05    3.92795e-06        -1.18%      1.18%
          60          62         146         148       8.8834421e-06    2.79534e-06    8.5350795e-06    2.72397e-06    9.1424568e-06    2.84205e-06        -3.92%      2.92%
          60          62         148         150       1.1472782e-05    4.13221e-06    1.0966952e-05    3.94130e-06    1.1899698e-05    4.29995e-06        -4.41%      3.72%
          60          62         150         152       1.3007809e-05    4.47202e-06    1.2281988e-05    4.43797e-06    1.3626886e-05    4.51818e-06        -5.58%      4.76%
          60          62         152         154      -3.0048187e-06    9.75850e-06   -3.5980827e-06    1.01617e-05   -2.3439974e-06    9.25504e-06        19.74%    -21.99%
          60          62         154         156       4.5956929e-06    3.54049e-06    4.0819905e-06    3.23105e-06    5.2329148e-06    3.92727e-06       -11.18%     13.87%
          60          62         156         158       7.4480474e-06    3.13778e-06    7.0616439e-06    2.91916e-06    7.9320964e-06    3.45088e-06        -5.19%      6.50%
          60          62         158         160       1.7476245e-06    1.34062e-06    1.4301969e-06    1.32691e-06    2.1146484e-06    1.42952e-06       -18.16%     21.00%
          60          62         160         162       2.0177486e-05    7.45713e-06    1.8059541e-05    5.42595e-06    2.2990685e-05    1.01439e-05       -10.50%     13.94%
          60          62         162         164       1.1236997e-05    2.73540e-06    1.0769467e-05    2.60917e-06    1.1581358e-05    2.83104e-06        -4.16%      3.06%
          60          62         164         166       1.0631694e-06    1.69940e-06    9.8959843e-07    1.76001e-06    1.1598393e-06    1.62851e-06        -6.92%      9.09%
          60          62         166         168       4.5845108e-06    2.10514e-06    4.3456050e-06    2.00700e-06    4.7744341e-06    2.18188e-06        -5.21%      4.14%
          60          62         168         170       5.0076806e-06    2.02487e-06    4.7063502e-06    1.88897e-06    5.2531795e-06    2.13779e-06        -6.02%      4.90%
          60          62         170         172       2.0587763e-05    7.70218e-06    1.9250018e-05    7.17947e-06    2.1733476e-05    8.39957e-06        -6.50%      5.57%
          60          62         172         174       5.6041967e-06    3.61868e-06    2.7492784e-06    1.56644e-06    8.8528204e-06    6.11321e-06       -50.94%     57.97%
          60          62         174         176       2.3917263e-07    2.97393e-07    2.3450175e-07    3.04287e-07    2.4251659e-07    2.87512e-07        -1.95%      1.40%
          60          62         176         178       4.7317380e-06    1.72698e-06    4.5601551e-06    1.66359e-06    4.9445779e-06    1.81072e-06        -3.63%      4.50%
