#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         220         225         0.018340093     0.00827576      0.016778404     0.00743466      0.020186952     0.00927298        -8.52%     10.07%
         225         230        0.0015931608     0.00886327     0.0010633495     0.00874292     0.0022524968     0.00894300       -33.26%     41.39%
         230         235         0.016235180     0.00524621      0.014905900     0.00475722      0.017864637     0.00583441        -8.19%     10.04%
         235         240        0.0013617359      0.0161921    0.00046827807      0.0161854     0.0024563528      0.0161172       -65.61%     80.38%
         240         245         0.017198057      0.0157569      0.015743199      0.0142695      0.019002735      0.0176023        -8.46%     10.49%
         245         250         0.011124674     0.00263653     0.0099680715     0.00238048      0.012544727     0.00294386       -10.40%     12.76%
         250         255         0.010385323     0.00597937     0.0094258232     0.00538774      0.011552801     0.00668185        -9.24%     11.24%
         255         260        0.0029335347     0.00606811     0.0025245845     0.00538418     0.0035243959     0.00689543       -13.94%     20.14%
         260         265        0.0048318238     0.00243000     0.0041862143     0.00210699     0.0056594056     0.00283321       -13.36%     17.13%
         265         270        0.0059709074     0.00273021     0.0054354989     0.00242631     0.0066226889     0.00309932        -8.97%     10.92%
         270         275        0.0028688281     0.00278095     0.0026794754     0.00254479     0.0031037107     0.00307690        -6.60%      8.19%
         275         280        0.0044194580     0.00133811     0.0037916896     0.00115659     0.0052492508     0.00157073       -14.20%     18.78%
         280         285        0.0036931707     0.00114951     0.0033259113     0.00100855     0.0041765778     0.00133715        -9.94%     13.09%
         285         290        0.0079450458     0.00205079     0.0070437272     0.00187566     0.0090945967     0.00227628       -11.34%     14.47%
         290         295        0.0044468901     0.00198794     0.0039174927     0.00174940     0.0051181078     0.00229054       -11.90%     15.09%
         295         300        0.0015729196     0.00210158     0.0014404250     0.00182507     0.0017509951     0.00244887        -8.42%     11.32%
         300         305        0.0021275931    0.000810548     0.0019448767    0.000762977     0.0023536754    0.000873177        -8.59%     10.63%
         305         310        0.0023352278    0.000893014     0.0021568180    0.000833878     0.0025530228    0.000966162        -7.64%      9.33%
         310         315        0.0021594930    0.000912509     0.0020006195    0.000854536     0.0023468243    0.000979989        -7.36%      8.67%
         315         320        0.0037603085     0.00195539     0.0032364416     0.00164109     0.0044444031     0.00236079       -13.93%     18.19%
         320         325        0.0019272365     0.00137235     0.0017783974     0.00122534     0.0021065469     0.00155531        -7.72%      9.30%
         325         330        0.0041986266     0.00262856     0.0037032398     0.00229833     0.0048108337     0.00303624       -11.80%     14.58%
         330         335       9.2369305e-05     0.00259531   -0.00014749092     0.00285859    0.00028573485     0.00238620      -259.68%    209.34%
         335         340        0.0034336367     0.00138370     0.0031318759     0.00127505     0.0037987438     0.00151547        -8.79%     10.63%
         340         345       -0.0015109646     0.00192040    -0.0017776247     0.00231251    -0.0012986778     0.00161734        17.65%    -14.05%
         345         350       0.00071808571    0.000654246    0.00059432547    0.000577025    0.00088075422    0.000755850       -17.23%     22.65%
         350         355        0.0016134550    0.000873928     0.0015537262    0.000993475     0.0016854651    0.000782693        -3.70%      4.46%
         355         360      -0.00045661190     0.00134968    -0.0010324174     0.00196948    3.3411910e-05    0.000847848       126.10%   -107.32%
         360         365        0.0031258940     0.00132552     0.0029210538     0.00127428     0.0033838787     0.00138647        -6.55%      8.25%
         365         370        0.0013502644    0.000827689     0.0011742859    0.000719588     0.0015748314    0.000966599       -13.03%     16.63%
         370         375       0.00075319417     0.00130427    0.00059847136     0.00114018    0.00097262817     0.00152333       -20.54%     29.13%
         375         380       1.5834541e-05    0.000965096   -9.5520314e-05     0.00116489    0.00010255783    0.000892414      -703.24%    547.68%
         380         385        0.0021996480    0.000900377     0.0018539503    0.000776724     0.0026483499     0.00105743       -15.72%     20.40%
         385         390        0.0010939436    0.000444344    0.00099636409    0.000420312     0.0012167143    0.000474201        -8.92%     11.22%
         390         395        0.0017154838     0.00134475     0.0014729644     0.00113043     0.0020288632     0.00162283       -14.14%     18.27%
         395         400      -0.00035946402    0.000543824   -0.00037205390    0.000602079   -0.00034067331    0.000572258         3.50%     -5.23%
         400         405       0.00034659373    0.000244297    0.00029562341    0.000218895    0.00041600546    0.000276762       -14.71%     20.03%
         405         410       0.00027728040    0.000339505    0.00020933497    0.000307603    0.00037534310    0.000380996       -24.50%     35.37%
         410         415       0.00083626458    0.000454707    0.00068893626    0.000380159     0.0010333072    0.000551408       -17.62%     23.56%
         415         420       0.00036929140    0.000182904    0.00033060206    0.000167805    0.00042201161    0.000231924       -10.48%     14.28%
         420         425       0.00075772762    0.000374039    0.00066739852    0.000325863    0.00087401071    0.000438380       -11.92%     15.35%
         425         430        0.0012220050     0.00166300     0.0011706666     0.00157902     0.0012780739     0.00175550        -4.20%      4.59%
         430         435       0.00037724077    0.000639532    0.00021759747    0.000477383    0.00061334599    0.000878727       -42.32%     62.59%
         435         440       1.0980904e-05    0.000525935   -3.8263694e-05    0.000482990    8.3072091e-05    0.000577757      -448.46%    656.51%
         440         445        0.0043537099     0.00268597     0.0039742521     0.00250303     0.0048118758     0.00290251        -8.72%     10.52%
         445         450      -0.00089470356     0.00129249    -0.0010384552     0.00151415   -0.00077480466     0.00111580        16.07%    -13.40%
         450         455       0.00027737547    0.000255170    0.00024466874    0.000212366    0.00031979139    0.000314157       -11.79%     15.29%
         455         460       0.00090552331    0.000383925    0.00081122665    0.000341555     0.0010254274    0.000440778       -10.41%     13.24%
         460         465       0.00024046430    0.000174899    0.00019602252    0.000145748    0.00030118769    0.000214666       -18.48%     25.25%
         465         470       0.00021398418    0.000161751    0.00017003433    0.000135515    0.00027507435    0.000198363       -20.54%     28.55%
         470         475        0.0010197673    0.000410655    0.00092596375    0.000385393     0.0011364619    0.000440312        -9.20%     11.44%
         475         480       0.00046977102    0.000204824    0.00039417759    0.000174443    0.00057055673    0.000246989       -16.09%     21.45%
         480         485      -0.00023471806    0.000184390   -0.00027910446    0.000226445   -0.00019975533    0.000152695        18.91%    -14.90%
         485         490       0.00049239218    0.000365402    0.00042860773    0.000293802    0.00058620995    0.000462346       -12.95%     19.05%
         490         495       0.00010592477    0.000227871    7.1522159e-05    0.000198963    0.00015547219    0.000264900       -32.48%     46.78%
         495         500       0.00061012523    0.000432470    0.00057214119    0.000414726    0.00065428751    0.000450877        -6.23%      7.24%
         500         505       0.00012864651    0.000100793    0.00010244732    8.25811e-05    0.00016519557    0.000125735       -20.37%     28.41%
         505         510        0.0011740872    0.000735974     0.0010325076    0.000663199     0.0013536148    0.000822799       -12.06%     15.29%
         510         515       0.00090509155    0.000753938    0.00074358856    0.000617240     0.0011231032    0.000938724       -17.84%     24.09%
         515         520      -0.00018397767    0.000321254   -0.00036631170    0.000509019   -5.4117972e-05    0.000187911        99.11%    -70.58%
         520         525       9.5693215e-05    0.000191392    8.0493716e-05    0.000209708    0.00010602129    0.000176997       -15.88%     10.79%
         525         530       0.00028191773    0.000121478    0.00023634604    0.000101043    0.00034267696    0.000149309       -16.16%     21.55%
         530         535       2.0328483e-05    0.000170267   -3.3664582e-06    0.000207138    3.4772807e-05    0.000144017      -116.56%     71.05%
         535         540        0.0010586521    0.000719012    0.00089707283    0.000605439     0.0012670563    0.000865175       -15.26%     19.69%
         540         545       0.00024885571    0.000178178    0.00023946803    0.000172270    0.00026177550    0.000197373        -3.77%      5.19%
         545         550       9.4354180e-05    4.39545e-05    7.9802274e-05    3.68013e-05    0.00011374077    5.36857e-05       -15.42%     20.55%
         550         555       0.00045629657    0.000358200    0.00041993899    0.000338139    0.00049976633    0.000380337        -7.97%      9.53%
         555         560       0.00012493969    7.92246e-05    0.00010105021    6.30425e-05    0.00015783035    0.000102076       -19.12%     26.33%
         560         565       1.4017756e-05    2.20645e-05    1.0827396e-05    1.77720e-05    1.8710986e-05    2.79382e-05       -22.76%     33.48%
         565         570       3.4977859e-05    5.82710e-05    2.8850183e-05    5.01590e-05    4.3318296e-05    6.87888e-05       -17.52%     23.84%
         570         575       0.00017837300    0.000100144    0.00014658051    8.14170e-05    0.00022157524    0.000125612       -17.82%     24.22%
         575         580      -4.4498312e-05    5.33888e-05   -5.7172572e-05    7.00680e-05   -3.5684061e-05    4.18256e-05        28.48%    -19.81%
         580         585       0.00030274816    0.000177185    0.00026819390    0.000158276    0.00034586024    0.000200708       -11.41%     14.24%
         585         590      -0.00034147223    0.000449214   -0.00039888906    0.000535225   -0.00029550177    0.000382423        16.81%    -13.46%
         590         595       0.00027905263    0.000212104    0.00023245245    0.000176828    0.00034019963    0.000258188       -16.70%     21.91%
         595         600       0.00020679900    0.000242126    0.00019538833    0.000226145    0.00021876858    0.000259875        -5.52%      5.79%
         600         605       0.00062422167    0.000459797    0.00053722829    0.000393361    0.00073596031    0.000545058       -13.94%     17.90%
         605         610       1.5291139e-05    2.14007e-05    1.1279567e-05    1.64591e-05    2.0784999e-05    2.85116e-05       -26.23%     35.93%
         610         615       0.00010257870    6.50982e-05    9.2423611e-05    5.87577e-05    0.00011473062    7.26177e-05        -9.90%     11.85%
         615         620       6.4739643e-06    9.24164e-06    5.7491753e-06    7.61875e-06    7.3734126e-06    1.14682e-05       -11.20%     13.89%
         620         625       4.2260601e-05    2.92713e-05    3.7602340e-05    2.49905e-05    4.8673490e-05    3.52034e-05       -11.02%     15.17%
         625         630       0.00012016178    6.57363e-05    0.00010363953    5.84629e-05    0.00014181469    7.51792e-05       -13.75%     18.02%
         630         635       0.00029860683    0.000317712    0.00029172739    0.000299556    0.00030476502    0.000337563        -2.30%      2.06%
         635         640      -0.00013190338    0.000243634   -0.00014926369    0.000295711   -0.00011643721    0.000204020        13.16%    -11.73%
         640         645       1.7648884e-06    0.000470290   -2.8836606e-05    0.000527238    2.2588911e-05    0.000424881     -1733.91%   1179.91%
         645         650       1.8067443e-05    2.17543e-05    1.6586020e-05    1.97145e-05    1.9827256e-05    2.41608e-05        -8.20%      9.74%
         650         655      -1.1994396e-05    3.93725e-05   -1.7767817e-05    4.73236e-05   -7.8496071e-06    3.33587e-05        48.13%    -34.56%
         655         660       0.00016979465    0.000240497    0.00014323705    0.000202524    0.00020450480    0.000289825       -15.64%     20.44%
         660         665      -0.00018803054    0.000158190   -0.00021848666    0.000182517   -0.00016385141    0.000139090        16.20%    -12.86%
         665         670      -0.00016214213    0.000197093   -0.00018892957    0.000235900   -0.00014048564    0.000167015        16.52%    -13.36%
         670         675       0.00024421655    0.000204563    0.00021178220    0.000175473    0.00028527207    0.000241851       -13.28%     16.81%
         675         680      -2.8396158e-05    6.47014e-05   -3.2367725e-05    6.21018e-05   -2.3469628e-05    6.81224e-05        13.99%    -17.35%
         680         685       0.00026913348    0.000234817    0.00022533244    0.000193900    0.00032717805    0.000289559       -16.27%     21.57%
         685         690       6.6329442e-05    6.38415e-05    5.8904656e-05    5.80072e-05    7.5724156e-05    7.08893e-05       -11.19%     14.16%
         690         695       2.2524390e-05    1.38812e-05    1.8615580e-05    1.11448e-05    2.8153856e-05    1.77847e-05       -17.35%     24.99%
         695         700       3.8555860e-05    2.67745e-05    3.3301992e-05    2.32726e-05    4.5696869e-05    3.13013e-05       -13.63%     18.52%
         700         705       0.00010339549    0.000101938    7.9242111e-05    7.78469e-05    0.00013864593    0.000137116       -23.36%     34.09%
         705         710      -9.4842584e-08    2.26621e-06   -2.4896015e-07    2.15315e-06    1.0843831e-07    2.72815e-06       162.50%   -214.34%
         710         715       1.1333126e-05    1.05595e-05    1.0092017e-05    9.84733e-06    1.2925456e-05    1.13932e-05       -10.95%     14.05%
         715         720      -2.7381431e-05    4.55687e-05   -3.1442379e-05    5.30228e-05   -2.4084856e-05    3.96679e-05        14.83%    -12.04%
         720         725       6.7772432e-05    3.64302e-05    5.4566312e-05    2.90879e-05    8.6166031e-05    4.67022e-05       -19.49%     27.14%
         725         730       3.8348082e-06    2.42475e-06    3.4691480e-06    2.13383e-06    4.3043501e-06    2.82700e-06        -9.54%     12.24%
         730         735       4.3853865e-05    4.33022e-05    3.7448566e-05    3.69848e-05    5.2114850e-05    5.14759e-05       -14.61%     18.84%
         735         740       5.8285259e-05    5.56428e-05    5.3201653e-05    5.07510e-05    6.4274282e-05    6.14323e-05        -8.72%     10.28%
         740         745       0.00094114362    0.000851648    0.00086288357    0.000786849     0.0010315467    0.000925424        -8.32%      9.61%
         745         750       0.00011242394    7.96626e-05    9.0306746e-05    6.38685e-05    0.00014297234    0.000101526       -19.67%     27.17%
         750         755       7.6332301e-05    8.56859e-05    5.7548824e-05    6.63048e-05    0.00010384284    0.000113841       -24.61%     36.04%
         755         760      -4.5014013e-06    5.51536e-06   -5.3557811e-06    6.71085e-06   -3.8337294e-06    4.60813e-06        18.98%    -14.83%
         760         765       8.8399268e-05    5.84920e-05    7.1517046e-05    4.68638e-05    0.00011209658    7.51728e-05       -19.10%     26.81%
         765         770      -3.1697211e-05    3.74829e-05   -4.0146270e-05    4.72491e-05   -2.5597469e-05    3.03946e-05        26.66%    -19.24%
         770         775       6.3380936e-05    4.08502e-05    5.0533542e-05    3.28599e-05    8.1561483e-05    5.20045e-05       -20.27%     28.68%
         775         780       2.9100364e-05    2.47455e-05    2.3795614e-05    2.04481e-05    3.6366182e-05    3.05044e-05       -18.23%     24.97%
         780         785       5.0320904e-07    1.55049e-06    3.2771412e-07    1.85022e-06    5.9246319e-07    1.34239e-06       -34.88%     17.74%
         785         790      -1.9181463e-05    4.43030e-05   -1.9502553e-05    4.88237e-05   -1.8617077e-05    5.58076e-05         1.67%     -2.94%
         790         795       7.8758508e-05    5.11299e-05    6.8283684e-05    4.39904e-05    9.2630669e-05    6.08872e-05       -13.30%     17.61%
         795         800      -5.9562493e-05    4.08448e-05   -7.5064842e-05    5.18700e-05   -4.8172428e-05    3.28021e-05        26.03%    -19.12%
         800         805       1.3805861e-07    9.37648e-08    1.2128236e-07    8.01427e-08    1.6073363e-07    1.14823e-07       -12.15%     16.42%
         805         810      -1.4135553e-06    1.61399e-06   -1.7620729e-06    2.04670e-06   -1.1556728e-06    1.30046e-06        24.66%    -18.24%
         810         815       5.6648677e-05    4.89021e-05    4.7705108e-05    4.12214e-05    6.8320567e-05    5.88962e-05       -15.79%     20.60%
         815         820      -6.0465021e-05    5.00003e-05   -7.7528724e-05    6.16671e-05   -4.7266096e-05    4.13120e-05        28.22%    -21.83%
         820         825       7.0868168e-06    5.54722e-05    1.4186302e-06    4.72744e-05    1.5728369e-05    6.66169e-05       -79.98%    121.94%
         825         830       9.8689005e-07    8.41309e-06    3.0521807e-07    8.96901e-06    1.5364262e-06    7.98561e-06       -69.07%     55.68%
         830         835      -5.6404448e-05    3.80735e-05   -6.8803579e-05    4.66011e-05   -4.7017928e-05    3.16350e-05        21.98%    -16.64%
         835         840       7.1710804e-05    4.26402e-05    6.1196858e-05    3.62309e-05    8.5394392e-05    5.10981e-05       -14.66%     19.08%
         840         845       1.7622000e-06    1.41899e-06    1.4357548e-06    1.11662e-06    2.2287078e-06    1.85543e-06       -18.52%     26.47%
         845         850       2.8148516e-07    1.06597e-06    2.5470712e-07    9.56630e-07    3.1592157e-07    1.20010e-06        -9.51%     12.23%
         850         855      -0.00010908479    0.000110057   -0.00013647586    0.000137549   -8.8887878e-05    8.97939e-05        25.11%    -18.51%
         855         860       0.00021224785    0.000134265    0.00018027649    0.000112709    0.00025413596    0.000163123       -15.06%     19.74%
         860         865       1.6687753e-05    1.47908e-05    1.3187311e-05    1.13977e-05    2.1736291e-05    1.96723e-05       -20.98%     30.25%
         865         870       3.7843074e-06    1.02177e-05    3.1100906e-06    1.22364e-05    4.1814217e-06    8.72725e-06       -17.82%     10.49%
         870         875      -1.7483361e-05    2.10341e-05   -2.1746722e-05    2.67584e-05   -1.4310011e-05    1.69182e-05        24.39%    -18.15%
         875         880      -3.0332834e-06    2.27409e-06   -4.1598080e-06    2.93438e-06   -2.2370104e-06    1.86346e-06        37.14%    -26.25%
         880         885       4.2279233e-06    2.66758e-05    1.9248564e-06    2.24299e-05    7.7341816e-06    3.24533e-05       -54.47%     82.93%
         885         890       6.8246510e-06    7.82174e-06    6.5367728e-06    6.94566e-06    7.2040043e-06    8.90275e-06        -4.22%      5.56%
         890         895       2.0234996e-08    5.66799e-07   -9.5363607e-08    6.15890e-07    9.9508695e-08    5.43934e-07      -571.28%    391.77%
         895         900      -2.5874879e-05    4.17362e-05   -2.8995513e-05    4.71777e-05   -2.3279594e-05    3.72519e-05        12.06%    -10.03%
         900         905      -8.2108099e-06    8.13359e-06   -1.1180071e-05    1.11183e-05   -5.9547833e-06    6.11641e-06        36.16%    -27.48%
         905         910       5.4536003e-07    6.57919e-07    4.0683066e-07    5.10193e-07    7.4894919e-07    8.72421e-07       -25.40%     37.33%
         910         915       3.9988457e-07    3.62207e-07    3.5788163e-07    3.28662e-07    4.5198710e-07    4.03906e-07       -10.50%     13.03%
         915         920       1.2534429e-06    1.19364e-06    9.5231909e-07    9.09343e-07    1.6980110e-06    1.61154e-06       -24.02%     35.47%
         920         925      -1.4370741e-05    1.41052e-05   -1.9067916e-05    1.87322e-05   -1.1096420e-05    1.08815e-05        32.69%    -22.78%
         925         930       4.4458844e-10    5.36775e-09   -1.7953381e-10    4.76580e-09    1.4010965e-09    6.04069e-09      -140.38%    215.14%
         930         935       2.5817448e-06    2.09644e-06    1.9013542e-06    1.53576e-06    3.5866020e-06    2.93596e-06       -26.35%     38.92%
         935         940       5.7882063e-06    6.52998e-06    4.5692823e-06    5.03610e-06    7.5528366e-06    8.69755e-06       -21.06%     30.49%
         940         945      -6.1345306e-07    1.88024e-06   -6.9572605e-07    2.15994e-06   -5.4406049e-07    1.65495e-06        13.41%    -11.31%
         945         950      -5.0091886e-06    4.91074e-06   -6.6215560e-06    6.50677e-06   -3.8906388e-06    3.80536e-06        32.19%    -22.33%
         950         955       2.5629949e-06    3.92802e-06    1.8756316e-06    2.97212e-06    3.6466193e-06    5.35215e-06       -26.82%     42.28%
         955         960       3.2222546e-07    2.91115e-07    2.6432221e-07    2.37030e-07    3.9072965e-07    3.54985e-07       -17.97%     21.26%
         960         965       0.00068100136    0.000681328    0.00052651583    0.000526684    0.00090386548    0.000904406       -22.69%     32.73%
         965         970      -2.7740215e-06    2.51724e-06   -4.6199559e-06    4.31721e-06   -1.5683123e-06    1.35206e-06        66.54%    -43.46%
         970         975       1.8864693e-05    1.90408e-05    1.5112936e-05    1.52519e-05    2.4072566e-05    2.43021e-05       -19.89%     27.61%
         975         980       9.3217028e-07    9.72250e-07    5.9019091e-07    6.50250e-07    1.0699528e-06    1.09818e-06       -36.69%     14.78%
         980         985       2.9075524e-05    2.72742e-05    2.5901120e-05    2.44682e-05    3.2963091e-05    3.06467e-05       -10.92%     13.37%
         985         990      -0.00088631077    0.000886310    -0.0011765039     0.00117650   -0.00068514153    0.000685141        32.74%    -22.70%
         990         995       1.3026684e-08    1.76935e-08    1.2125666e-08    1.73006e-08    1.9803488e-08    2.65238e-08        -6.92%     52.02%
         995        1000      -1.9485171e-05    1.91206e-05   -2.4935937e-05    2.44053e-05   -1.5548356e-05    1.53149e-05        27.97%    -20.20%
