# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4         0.014747274    0.000161050      0.013785448    0.000152092      0.015946764    0.000172757        -6.52%      8.13%
           2           4           4           6         0.012600574    0.000167834      0.011825653    0.000156322      0.013566975    0.000182667        -6.15%      7.67%
           2           4           6           8        0.0097887385    0.000137152     0.0092357675    0.000129386      0.010478347    0.000147290        -5.65%      7.04%
           2           4           8          10        0.0080300440    0.000135459     0.0076265825    0.000130331     0.0085331994    0.000142295        -5.02%      6.27%
           2           4          10          12        0.0076981477    0.000171868     0.0073409052    0.000151210     0.0081372609    0.000181185        -4.64%      5.70%
           2           4          12          14        0.0078158042    0.000229260     0.0074580748    0.000200133     0.0081977423    0.000236425        -4.58%      4.89%
           2           4          14          16        0.0078287345    0.000179294     0.0075218392    0.000156703     0.0082087501    0.000188013        -3.92%      4.85%
           2           4          16          18        0.0093022535    0.000187910     0.0088055314    0.000164410     0.0096686205    0.000196040        -5.34%      3.94%
           2           4          18          20        0.0097349238    0.000278518     0.0093359932    0.000246919      0.010131860    0.000301516        -4.10%      4.08%
           2           4          20          22         0.011736910    0.000285487      0.011303011    0.000249659      0.012149796    0.000301984        -3.70%      3.52%
           2           4          22          24         0.014839955    0.000321225      0.014320204    0.000280952      0.015295531    0.000343435        -3.50%      3.07%
           2           4          24          26         0.016835505    0.000401682      0.016490936    0.000386560      0.017265215    0.000421847        -2.05%      2.55%
           2           4          26          28         0.021402315    0.000453765      0.020617968    0.000402789      0.021947789    0.000480921        -3.66%      2.55%
           2           4          28          30         0.023969279    0.000464579      0.023160212    0.000405772      0.024447650    0.000474715        -3.38%      2.00%
           2           4          30          32         0.024722018    0.000527129      0.023930704    0.000461526      0.025187766    0.000541080        -3.20%      1.88%
           2           4          32          34         0.028108655    0.000429691      0.027230704    0.000375445      0.028655569    0.000442429        -3.12%      1.95%
           2           4          34          36         0.030071215    0.000482516      0.029233090    0.000420357      0.030672894    0.000493453        -2.79%      2.00%
           2           4          36          38         0.033896218    0.000544201      0.032846018    0.000477550      0.034507174    0.000558974        -3.10%      1.80%
           2           4          38          40         0.036731283    0.000523123      0.035547925    0.000456048      0.037478760    0.000535971        -3.22%      2.03%
           2           4          40          42         0.039849159    0.000601189      0.038625333    0.000524345      0.040569774    0.000615275        -3.07%      1.81%
           2           4          42          44         0.044507176    0.000572493      0.043064080    0.000500879      0.045409491    0.000588878        -3.24%      2.03%
           2           4          44          46         0.046949950    0.000647599      0.045317736    0.000565982      0.047868378    0.000665104        -3.48%      1.96%
           2           4          46          48         0.050777034    0.000696320      0.049285597    0.000601459      0.051740402    0.000711271        -2.94%      1.90%
           2           4          48          50         0.054378708    0.000863512      0.052728123    0.000754692      0.055317586    0.000876953        -3.04%      1.73%
           2           4          50          52         0.058667447    0.000788293      0.057001272    0.000690705      0.059755496    0.000800944        -2.84%      1.85%
           2           4          52          54         0.063303790    0.000802949      0.061352385    0.000698748      0.064384220    0.000821122        -3.08%      1.71%
           2           4          54          56         0.068567995    0.000848473      0.066550514    0.000737412      0.069865550    0.000866644        -2.94%      1.89%
           2           4          56          58         0.075200464    0.000911131      0.072703555    0.000794814      0.076656069    0.000940612        -3.32%      1.94%
           2           4          58          60         0.080871762    0.000941877      0.077902831    0.000824478      0.082453641    0.000965091        -3.67%      1.96%
           2           4          60          62         0.084671008     0.00117654      0.081906383     0.00100697      0.086222232     0.00120106        -3.27%      1.83%
           2           4          62          64         0.088714001     0.00105514      0.086392472    0.000914674      0.090388589     0.00107450        -2.62%      1.89%
           2           4          64          66         0.096570518     0.00116367      0.093758988     0.00101288      0.098469063     0.00118957        -2.91%      1.97%
           2           4          66          68         0.099452968     0.00150640      0.097190985     0.00131058       0.10131450     0.00160591        -2.27%      1.87%
           2           4          68          70          0.10999214     0.00129208       0.10675141     0.00112775       0.11219333     0.00132256        -2.95%      2.00%
           2           4          70          72          0.11162691     0.00122352       0.10866731     0.00106891       0.11395367     0.00125892        -2.65%      2.08%
           2           4          72          74          0.11523598     0.00121151       0.11221574     0.00105788       0.11778513     0.00125014        -2.62%      2.21%
           2           4          74          76          0.11674756     0.00145464       0.11377323     0.00126449       0.11944289     0.00148962        -2.55%      2.31%
           2           4          76          78          0.10989992     0.00266980       0.10698615     0.00256660       0.11236778     0.00293493        -2.65%      2.25%
           2           4          78          80          0.10664693     0.00139516       0.10374557     0.00122588       0.10940045     0.00143973        -2.72%      2.58%
           2           4          80          82         0.083812962     0.00127349      0.081766452     0.00124130      0.086365158     0.00131703        -2.44%      3.05%
           2           4          82          84         0.061669467    0.000971717      0.059713893    0.000930081      0.064108257     0.00102691        -3.17%      3.95%
           2           4          84          86         0.040111004    0.000655057      0.038444615    0.000628155      0.042189152    0.000690790        -4.15%      5.18%
           2           4          86          88         0.031568675    0.000713874      0.030529247    0.000677254      0.032864942    0.000761961        -3.29%      4.11%
           2           4          88          90         0.058134463    0.000762305      0.056311676    0.000741153      0.060407654    0.000790831        -3.14%      3.91%
           2           4          90          92          0.15060998     0.00131101       0.14559519     0.00126448       0.15686391     0.00137320        -3.33%      4.15%
           2           4          92          94         0.066710827     0.00136483      0.064577946     0.00127873      0.069370735     0.00147643        -3.20%      3.99%
           2           4          94          96         0.022754638    0.000494384      0.021996320    0.000479454      0.023700334    0.000514463        -3.33%      4.16%
           2           4          96          98         0.011844030    0.000409005      0.011469723    0.000370965      0.012279507    0.000429969        -3.16%      3.68%
           2           4          98         100        0.0081987564    0.000312275     0.0079530100    0.000303148     0.0085052258    0.000324563        -3.00%      3.74%
           2           4         100         102        0.0052587726    0.000244256     0.0051211279    0.000230930     0.0054304289    0.000261691        -2.62%      3.26%
           2           4         102         104        0.0049204131    0.000298473     0.0047913893    0.000277446     0.0050813182    0.000325510        -2.62%      3.27%
           2           4         104         106        0.0033731003    0.000148288     0.0032876361    0.000143836     0.0034796824    0.000154276        -2.53%      3.16%
           2           4         106         108        0.0030675328    0.000134105     0.0029824549    0.000129626     0.0031736332    0.000140106        -2.77%      3.46%
           2           4         108         110        0.0028976218    0.000157729     0.0028095215    0.000153890     0.0030074913    0.000162927        -3.04%      3.79%
           2           4         110         112        0.0028483269    0.000137357     0.0027545694    0.000125711     0.0029565744    0.000145799        -3.29%      3.80%
           2           4         112         114        0.0021750095    0.000110195     0.0021077882    0.000106962     0.0022588410    0.000114546        -3.09%      3.85%
           2           4         114         116        0.0018326083    0.000100287     0.0017837994    9.60073e-05     0.0018934776    0.000105962        -2.66%      3.32%
           2           4         116         118        0.0018605075    0.000114030     0.0018145808    0.000105043     0.0019023118    0.000120199        -2.47%      2.25%
           2           4         118         120        0.0019303637    0.000100987     0.0018809633    9.33264e-05     0.0019882654    0.000106226        -2.56%      3.00%
           2           4         120         122        0.0014102460    0.000106605     0.0013728703    9.77565e-05     0.0014535148    0.000109555        -2.65%      3.07%
           2           4         122         124        0.0014322514    8.02499e-05     0.0013825919    8.54939e-05     0.0015072220    7.81998e-05        -3.47%      5.23%
           2           4         124         126        0.0015794686    0.000139801     0.0015398928    0.000138938     0.0016288236    0.000140994        -2.51%      3.12%
           2           4         126         128        0.0014674532    0.000125304     0.0014318501    0.000114628     0.0015083964    0.000134560        -2.43%      2.79%
           2           4         128         130        0.0010096279    8.29564e-05    0.00098643009    8.13329e-05     0.0010419553    7.92128e-05        -2.30%      3.20%
           2           4         130         132        0.0012835468    6.89942e-05     0.0012512089    6.75859e-05     0.0013238752    7.09096e-05        -2.52%      3.14%
           2           4         132         134       0.00087247286    7.49577e-05    0.00084271358    7.15652e-05    0.00089586468    7.82893e-05        -3.41%      2.68%
           2           4         134         136       0.00098421596    6.44408e-05    0.00096053061    6.28693e-05     0.0010137539    6.65682e-05        -2.41%      3.00%
           2           4         136         138       0.00088935255    5.79753e-05    0.00086408143    5.37204e-05    0.00091121529    5.97736e-05        -2.84%      2.46%
           2           4         138         140       0.00091779986    5.39801e-05    0.00089203957    5.19741e-05    0.00094992543    5.66565e-05        -2.81%      3.50%
           2           4         140         142       0.00086419174    4.77652e-05    0.00083949490    4.64328e-05    0.00089499107    4.95617e-05        -2.86%      3.56%
           2           4         142         144       0.00084581136    5.23559e-05    0.00082550240    5.05882e-05    0.00087113859    5.47235e-05        -2.40%      2.99%
           2           4         144         146       0.00073699536    6.78755e-05    0.00070906151    7.02935e-05    0.00077697168    6.69083e-05        -3.79%      5.42%
           2           4         146         148       0.00073016163    5.27381e-05    0.00071090228    5.19285e-05    0.00075417989    5.38458e-05        -2.64%      3.29%
           2           4         148         150       0.00070783964    7.60669e-05    0.00068073367    7.44252e-05    0.00074164339    7.82966e-05        -3.83%      4.78%
           2           4         150         152       0.00064371407    5.98932e-05    0.00062777083    5.56460e-05    0.00065701767    6.40485e-05        -2.48%      2.07%
           2           4         152         154       0.00066681327    4.22273e-05    0.00065195859    4.14886e-05    0.00068533849    4.32354e-05        -2.23%      2.78%
           2           4         154         156       0.00048650066    4.58543e-05    0.00046580468    4.53011e-05    0.00051393771    4.75677e-05        -4.25%      5.64%
           2           4         156         158       0.00067169738    6.30622e-05    0.00064989898    5.88719e-05    0.00069888210    6.84738e-05        -3.25%      4.05%
           2           4         158         160       0.00050799703    3.60671e-05    0.00049264939    3.51663e-05    0.00052713702    3.72859e-05        -3.02%      3.77%
           2           4         160         162       0.00049858415    4.41438e-05    0.00048596642    4.08302e-05    0.00051319858    4.60112e-05        -2.53%      2.93%
           2           4         162         164       0.00042101601    3.79687e-05    0.00041427948    3.73643e-05    0.00042941712    3.87949e-05        -1.60%      2.00%
           2           4         164         166       0.00052531562    5.11460e-05    0.00051396564    4.97974e-05    0.00053947014    5.29674e-05        -2.16%      2.69%
           2           4         166         168       0.00048070681    4.07183e-05    0.00046438881    3.97596e-05    0.00050105693    4.20174e-05        -3.39%      4.23%
           2           4         168         170       0.00045587439    4.38796e-05    0.00044435399    4.11820e-05    0.00047021744    4.43172e-05        -2.53%      3.15%
           2           4         170         172       0.00052552885    0.000115020    0.00051049469    0.000105877    0.00053751190    0.000123042        -2.86%      2.28%
           2           4         172         174       0.00042649741    8.11697e-05    0.00040917729    7.51160e-05    0.00044179433    8.64169e-05        -4.06%      3.59%
           2           4         174         176       0.00056573742    0.000173269    0.00055205125    0.000162688    0.00057848152    0.000173559        -2.42%      2.25%
           2           4         176         178       0.00012661786    0.000147119    0.00011225173    0.000153620    0.00014676454    0.000139151       -11.35%     15.91%
           2           4         178         180       0.00037012165    8.77867e-05    0.00036378914    8.18518e-05    0.00037634669    8.53370e-05        -1.71%      1.68%
           2           4         180         182       0.00036983090    2.25078e-05    0.00036131478    2.19554e-05    0.00038045131    2.32554e-05        -2.30%      2.87%
           2           4         182         184       0.00033999712    3.42709e-05    0.00033434733    3.27772e-05    0.00034704295    3.62493e-05        -1.66%      2.07%
           2           4         184         186       0.00044831112    5.75197e-05    0.00043591199    5.48051e-05    0.00046377402    6.11007e-05        -2.77%      3.45%
           2           4         186         188       0.00033999654    2.69895e-05    0.00033209096    2.64001e-05    0.00034985557    2.77899e-05        -2.33%      2.90%
           2           4         188         190       0.00027555189    5.06581e-05    0.00026524498    4.99408e-05    0.00028840559    5.16407e-05        -3.74%      4.66%
           2           4         190         192       0.00023553380    2.52399e-05    0.00022960989    2.45755e-05    0.00024292149    2.61373e-05        -2.52%      3.14%
           2           4         192         194       0.00030381983    2.45397e-05    0.00029525044    2.37221e-05    0.00031479714    2.49346e-05        -2.82%      3.61%
           2           4         194         196       0.00030499931    2.11946e-05    0.00029587781    2.04949e-05    0.00031637470    2.21324e-05        -2.99%      3.73%
           2           4         196         198       0.00026122863    1.81111e-05    0.00025094090    1.76716e-05    0.00027542396    1.91912e-05        -3.94%      5.43%
           2           4         198         200       0.00027895270    2.43195e-05    0.00026892377    2.31173e-05    0.00029145974    2.59013e-05        -3.60%      4.48%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4         0.013001219    0.000178339      0.012200543    0.000169054      0.013999740    0.000190522        -6.16%      7.68%
           4           6           4           6         0.011148867    0.000143120      0.010515523    0.000135444      0.011938707    0.000153173        -5.68%      7.08%
           4           6           6           8        0.0081357939    0.000127943     0.0077044084    0.000120113     0.0086737732    0.000138112        -5.30%      6.61%
           4           6           8          10        0.0076211904    0.000145222     0.0072252280    0.000128323     0.0080812158    0.000156884        -5.20%      6.04%
           4           6          10          12        0.0069462044    0.000160969     0.0066202348    0.000141669     0.0073060330    0.000171472        -4.69%      5.18%
           4           6          12          14        0.0064499987    0.000185009     0.0062032040    0.000181032     0.0067577754    0.000190410        -3.83%      4.77%
           4           6          14          16        0.0069620766    0.000168343     0.0066835615    0.000148096     0.0072831925    0.000176636        -4.00%      4.61%
           4           6          16          18        0.0077029784    0.000241426     0.0074289129    0.000225686     0.0080447645    0.000261781        -3.56%      4.44%
           4           6          18          20        0.0084903504    0.000185072     0.0081401380    0.000163042     0.0087953952    0.000194045        -4.12%      3.59%
           4           6          20          22         0.010005819    0.000222526     0.0095740735    0.000195279      0.010369336    0.000232944        -4.31%      3.63%
           4           6          22          24         0.011019082    0.000265131      0.010596945    0.000231655      0.011333721    0.000277600        -3.83%      2.86%
           4           6          24          26         0.013045777    0.000302562      0.012675578    0.000264835      0.013367259    0.000313503        -2.84%      2.46%
           4           6          26          28         0.015413271    0.000398124      0.014795910    0.000345054      0.015817987    0.000425633        -4.01%      2.63%
           4           6          28          30         0.016677552    0.000311936      0.016180321    0.000272120      0.017082359    0.000324108        -2.98%      2.43%
           4           6          30          32         0.018698669    0.000379952      0.018166942    0.000330856      0.019117637    0.000388587        -2.84%      2.24%
           4           6          32          34         0.020419865    0.000392846      0.019680746    0.000342871      0.020827996    0.000402431        -3.62%      2.00%
           4           6          34          36         0.022835767    0.000404644      0.022194205    0.000352248      0.023303176    0.000415346        -2.81%      2.05%
           4           6          36          38         0.025182207    0.000506928      0.024235539    0.000442269      0.025758295    0.000533504        -3.76%      2.29%
           4           6          38          40         0.026468471    0.000489250      0.025745933    0.000426430      0.026973462    0.000500677        -2.73%      1.91%
           4           6          40          42         0.027663356    0.000498777      0.027028551    0.000435306      0.028232447    0.000510362        -2.29%      2.06%
           4           6          42          44         0.031443079    0.000531786      0.030242617    0.000461614      0.032077450    0.000607963        -3.82%      2.02%
           4           6          44          46         0.031836566    0.000556241      0.030919662    0.000484462      0.032399889    0.000568653        -2.88%      1.77%
           4           6          46          48         0.036419433    0.000546602      0.035188460    0.000475925      0.037096422    0.000561406        -3.38%      1.86%
           4           6          48          50         0.038683600    0.000592789      0.037578943    0.000517431      0.039419396    0.000604960        -2.86%      1.90%
           4           6          50          52         0.042200296    0.000634878      0.040923271    0.000550486      0.043023435    0.000648118        -3.03%      1.95%
           4           6          52          54         0.045367452    0.000649179      0.044081784    0.000567128      0.046286676    0.000664479        -2.83%      2.03%
           4           6          54          56         0.049187062    0.000722805      0.047485180    0.000628451      0.050050921    0.000742088        -3.46%      1.76%
           4           6          56          58         0.051368952    0.000805471      0.049872825    0.000700009      0.052273000    0.000821207        -2.91%      1.76%
           4           6          58          60         0.056772942    0.000809702      0.054819859    0.000705703      0.057863711    0.000825806        -3.44%      1.92%
           4           6          60          62         0.059427264     0.00104304      0.057601141    0.000888619      0.060516642     0.00106803        -3.07%      1.83%
           4           6          62          64         0.065006904    0.000997746      0.063219845    0.000876466      0.066268265     0.00102356        -2.75%      1.94%
           4           6          64          66         0.067547775    0.000954920      0.065616908    0.000841699      0.068890259    0.000979588        -2.86%      1.99%
           4           6          66          68         0.074575914     0.00112563      0.072360409    0.000979561      0.076094501     0.00114860        -2.97%      2.04%
           4           6          68          70         0.072498896     0.00107520      0.070878900    0.000937288      0.073990515     0.00109683        -2.23%      2.06%
           4           6          70          72         0.079472070     0.00114954      0.076802737    0.000999365      0.080925275     0.00117504        -3.36%      1.83%
           4           6          72          74         0.078943804     0.00124728      0.077069905     0.00108659      0.080780090     0.00127901        -2.37%      2.33%
           4           6          74          76         0.080805451     0.00122817      0.078895169     0.00107161      0.082634852     0.00125519        -2.36%      2.26%
           4           6          76          78         0.080145114     0.00111867      0.077683530    0.000982352      0.081938966     0.00115247        -3.07%      2.24%
           4           6          78          80         0.070618246     0.00108243      0.068863727    0.000926848      0.072484102     0.00111708        -2.48%      2.64%
           4           6          80          82         0.059464263    0.000926594      0.057503338    0.000812922      0.061215585    0.000970792        -3.30%      2.95%
           4           6          82          84         0.038709973    0.000820349      0.037510474    0.000787866      0.040205865    0.000863567        -3.10%      3.86%
           4           6          84          86         0.024132862    0.000452602      0.023280177    0.000427070      0.025196242    0.000485940        -3.53%      4.41%
           4           6          86          88         0.021374255    0.000378848      0.020697836    0.000332000      0.022050677    0.000399271        -3.16%      3.16%
           4           6          88          90         0.047202886    0.000561240      0.045803292    0.000504328      0.048857154    0.000585209        -2.97%      3.50%
           4           6          90          92          0.12073283     0.00101708       0.11718650    0.000977005       0.12515544     0.00107041        -2.94%      3.66%
           4           6          92          94         0.057884537    0.000969229      0.056142378    0.000949646      0.060057177    0.000995868        -3.01%      3.75%
           4           6          94          96         0.018508411    0.000420208      0.017957043    0.000406627      0.019196021    0.000438427        -2.98%      3.72%
           4           6          96          98        0.0093913776    0.000305070     0.0091263115    0.000292212     0.0097219406    0.000322130        -2.82%      3.52%
           4           6          98         100        0.0059270554    0.000251543     0.0057545990    0.000244455     0.0061421252    0.000261098        -2.91%      3.63%
           4           6         100         102        0.0048659907    0.000221714     0.0047360465    0.000214337     0.0050280437    0.000231599        -2.67%      3.33%
           4           6         102         104        0.0039847894    0.000170041     0.0038626725    0.000155513     0.0041137912    0.000178205        -3.06%      3.24%
           4           6         104         106        0.0030453341    0.000147524     0.0029709209    0.000134248     0.0031266062    0.000154945        -2.44%      2.67%
           4           6         106         108        0.0024307907    0.000119569     0.0023634831    0.000126579     0.0025332653    0.000117355        -2.77%      4.22%
           4           6         108         110        0.0025234647    0.000134094     0.0024425350    0.000123480     0.0025917597    0.000137466        -3.21%      2.71%
           4           6         110         112        0.0020876174    0.000116309     0.0020241554    0.000111709     0.0021667607    0.000122429        -3.04%      3.79%
           4           6         112         114        0.0017130370    0.000106843     0.0016732902    0.000103907     0.0017626051    0.000110803        -2.32%      2.89%
           4           6         114         116        0.0013442915    8.93512e-05     0.0013122078    8.28337e-05     0.0013762641    9.32788e-05        -2.39%      2.38%
           4           6         116         118        0.0016604904    8.38777e-05     0.0016051090    7.79033e-05     0.0017251223    8.81326e-05        -3.34%      3.89%
           4           6         118         120        0.0012715453    7.52750e-05     0.0012359219    7.33126e-05     0.0013170190    7.27241e-05        -2.80%      3.58%
           4           6         120         122       0.00096589630    7.56558e-05    0.00093954226    6.95130e-05    0.00098657874    7.84676e-05        -2.73%      2.14%
