# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           4.3421942      0.0275930        4.1237552      0.0259459        4.5093683      0.0290237        -5.03%      3.85%
           4           6           6           8           2.0755244      0.0141831        1.9619613      0.0134620        2.1589496      0.0147263        -5.47%      4.02%
           4           6           8          10           1.1569473      0.0117803        1.0908846      0.0112071        1.2052686      0.0121992        -5.71%      4.18%
           4           6          10          12          0.77569617     0.00854965       0.73178934     0.00806960       0.80683769     0.00889781        -5.66%      4.01%
           4           6          12          14          0.54260514     0.00960320       0.51102237     0.00901280       0.56505545      0.0100176        -5.82%      4.14%
           4           6          14          16          0.42133880     0.00626526       0.39725752     0.00586109       0.43798942     0.00656249        -5.72%      3.95%
           4           6          16          18          0.32751914     0.00699390       0.30951078     0.00668127       0.33968604     0.00720049        -5.50%      3.71%
           4           6          18          20          0.26265775     0.00870990       0.24774181     0.00814070       0.27261438     0.00911805        -5.68%      3.79%
           4           6          20          22          0.27294025      0.0310719       0.25748922      0.0283843       0.28298426      0.0330468        -5.66%      3.68%
           4           6          22          24          0.14287657      0.0308544       0.13643238      0.0280400       0.14656985      0.0329432        -4.51%      2.58%
           4           6          24          26          0.17681272     0.00416168       0.16732777     0.00397130       0.18249707     0.00427681        -5.36%      3.21%
           4           6          26          28          0.15086857     0.00422362       0.14291493     0.00400255       0.15565510     0.00436830        -5.27%      3.17%
           4           6          28          30          0.14772594     0.00300240       0.14074977     0.00286810       0.15155907     0.00308605        -4.72%      2.59%
           4           6          30          32          0.14587321     0.00319315       0.13792962     0.00299163       0.15066503     0.00332904        -5.45%      3.28%
           4           6          32          34          0.14661618     0.00428340       0.13962938     0.00410415       0.15040374     0.00437686        -4.77%      2.58%
           4           6          34          36          0.12919358     0.00346398       0.12251613     0.00321388       0.13306467     0.00365592        -5.17%      3.00%
           4           6          36          38          0.14749731     0.00391890       0.14048845     0.00368062       0.15151535     0.00409298        -4.75%      2.72%
           4           6          38          40          0.13021162     0.00453961       0.12401469     0.00423706       0.13388693     0.00476289        -4.76%      2.82%
           4           6          40          42          0.13991306     0.00386299       0.13353237     0.00369934       0.14355941     0.00396868        -4.56%      2.61%
           4           6          42          44          0.14786169     0.00470213       0.14090602     0.00445120       0.15206470     0.00487880        -4.70%      2.84%
           4           6          44          46          0.16050864     0.00416242       0.15315583     0.00398449       0.16478203     0.00427624        -4.58%      2.66%
           4           6          46          48          0.15657241     0.00442124       0.14914314     0.00423587       0.16103451     0.00453973        -4.74%      2.85%
           4           6          48          50          0.16839084     0.00569750       0.16090968     0.00557368       0.17275533     0.00574537        -4.44%      2.59%
           4           6          50          52          0.17901529     0.00439109       0.17054639     0.00418607       0.18417520     0.00453291        -4.73%      2.88%
           4           6          52          54          0.19347153     0.00503417       0.18419061     0.00479454       0.19919781     0.00520071        -4.80%      2.96%
           4           6          54          56          0.19578087     0.00468734       0.18656115     0.00443447       0.20149312     0.00487552        -4.71%      2.92%
           4           6          56          58          0.21581406     0.00528754       0.20573401     0.00505275       0.22208121     0.00545036        -4.67%      2.90%
           4           6          58          60          0.22926808     0.00595549       0.21816722     0.00564336       0.23633571     0.00618836        -4.84%      3.08%
           4           6          60          62          0.26949767     0.00583543       0.25637934     0.00545826       0.27771361     0.00614524        -4.87%      3.05%
           4           6          62          64          0.24468237     0.00707651       0.23326664     0.00671740       0.25173020     0.00732685        -4.67%      2.88%
           4           6          64          66          0.28828561     0.00855244       0.27493259     0.00809559       0.29649529     0.00886698        -4.63%      2.85%
           4           6          66          68          0.31198024      0.0113949       0.29729651      0.0108753       0.32123313      0.0117402        -4.71%      2.97%
           4           6          68          70          0.32997446     0.00850811       0.31351067     0.00814625       0.34063747     0.00874992        -4.99%      3.23%
           4           6          70          72          0.39127450      0.0247667       0.37284596      0.0237960       0.40292688      0.0253236        -4.71%      2.98%
           4           6          72          74          0.37418637      0.0276534       0.35700512      0.0266054       0.38476935      0.0282375        -4.59%      2.83%
           4           6          74          76          0.41934271      0.0104090       0.39890401     0.00983469       0.43230505      0.0108293        -4.87%      3.09%
           4           6          76          78          0.43819652      0.0148062       0.41869531      0.0139017       0.45014263      0.0154565        -4.45%      2.73%
           4           6          78          80          0.44643490      0.0149195       0.42535103      0.0140546       0.45978768      0.0155139        -4.72%      2.99%
           4           6          80          82          0.47932187     0.00856126       0.45700064     0.00812500       0.49345548     0.00886922        -4.66%      2.95%
           4           6          82          84          0.43034518      0.0114677       0.41085559      0.0109678       0.44244522      0.0117867        -4.53%      2.81%
           4           6          84          86          0.35316948      0.0224977       0.33708705      0.0214105       0.36320011      0.0231800        -4.55%      2.84%
           4           6          86          88          0.23150060     0.00962713       0.22223507     0.00913658       0.23714040     0.00996107        -4.00%      2.44%
           4           6          88          90          0.35778475      0.0223268       0.34295402      0.0213111       0.36758033      0.0229909        -4.15%      2.74%
           4           6          90          92          0.56361349      0.0371270       0.54109701      0.0352368       0.57875518      0.0384609        -4.00%      2.69%
           4           6          92          94          0.25395243      0.0173444       0.24456770      0.0163877       0.26011076      0.0180587        -3.70%      2.42%
           4           6          94          96         0.091542728     0.00736081      0.088223707     0.00701942      0.093616336     0.00759685        -3.63%      2.27%
           4           6          96          98         0.045060525     0.00291364      0.043536809     0.00281650      0.045986765     0.00297905        -3.38%      2.06%
           4           6          98         100         0.034173619     0.00409712      0.032570952     0.00389414      0.035369463     0.00424983        -4.69%      3.50%
           4           6         100         102         0.028209446     0.00535896      0.027117812     0.00521783      0.028928462     0.00549731        -3.87%      2.55%
           4           6         102         104        0.0087298168     0.00434561     0.0085809247     0.00427141     0.0089145099     0.00443768        -1.71%      2.12%
           4           6         104         106         0.025689192     0.00992999      0.024771746     0.00936738      0.026313184      0.0103593        -3.57%      2.43%
           4           6         106         108        0.0090813786     0.00393061     0.0086788917     0.00381615     0.0093710968     0.00400328        -4.43%      3.19%
           4           6         108         110         0.010672837     0.00100638      0.010280735    0.000983760      0.010948391     0.00102238        -3.67%      2.58%
           4           6         110         112        0.0087619446     0.00151083     0.0084605279     0.00145280     0.0089611077     0.00154927        -3.44%      2.27%
           4           6         112         114        0.0094960486     0.00101630     0.0091057126    0.000982181     0.0097596362     0.00104039        -4.11%      2.78%
           4           6         114         116         0.010491405     0.00237932      0.010298382     0.00236882      0.010708442     0.00243000        -1.84%      2.07%
           4           6         116         118        0.0068729940    0.000979909     0.0065145320    0.000972840     0.0071511108    0.000982818        -5.22%      4.05%
           4           6         118         120        0.0063475998    0.000240238     0.0061715013    0.000230240     0.0064377885    0.000253615        -2.77%      1.42%
           4           6         120         122        0.0062091642    0.000810422     0.0060308913    0.000791494     0.0063228420    0.000823184        -2.87%      1.83%
