#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         730         740      -4.1495813e-08    4.14959e-08   -5.4311139e-08    5.43113e-08   -3.2512999e-08    3.25131e-08        30.88%    -21.65%
         740         750       1.7921053e-11    1.79211e-11    1.4971907e-11    1.49720e-11    2.1601925e-11    2.16020e-11       -16.46%     20.54%
         750         760       2.3740434e-07    2.37405e-07    2.0211389e-07    2.02114e-07    2.8302765e-07    2.83028e-07       -14.87%     19.22%
         760         770                   0              0                0              0                0              0            0%         0%
         770         780                   0              0                0              0                0              0            0%         0%
         780         790       3.9273255e-07    3.93061e-07    3.3844072e-07    3.38714e-07    4.6178136e-07    4.62182e-07       -13.82%     17.58%
         790         800                   0              0                0              0                0              0            0%         0%
         800         810                   0              0                0              0                0              0            0%         0%
         810         820       7.0423016e-08    7.03236e-08    5.9536566e-08    5.95000e-08    8.4711853e-08    8.45127e-08       -15.46%     20.29%
         820         830       1.7990212e-13    1.79903e-13    1.3694139e-13    1.36942e-13    2.4172611e-13    2.41727e-13       -23.88%     34.37%
         830         840       2.1889028e-10    2.18891e-10    1.6992047e-10    1.69921e-10    2.8948095e-10    2.89482e-10       -22.37%     32.25%
         840         850       4.8514977e-11    4.85151e-11    3.5581074e-11    3.55812e-11    6.8206140e-11    6.82063e-11       -26.66%     40.59%
         850         860                   0              0                0              0                0              0            0%         0%
         860         870                   0              0                0              0                0              0            0%         0%
         870         880       4.6499228e-12    4.64998e-12    4.2196020e-12    4.21971e-12    4.8304727e-12    4.83051e-12        -9.25%      3.88%
         880         890       1.1040330e-11    1.10404e-11    7.8405830e-12    7.84060e-12    1.6037763e-11    1.60378e-11       -28.98%     45.27%
         890         900                   0              0                0              0                0              0            0%         0%
         900         910                   0              0                0              0                0              0            0%         0%
         910         920                   0              0                0              0                0              0            0%         0%
         920         930                   0              0                0              0                0              0            0%         0%
         930         940                   0              0                0              0                0              0            0%         0%
         940         950       4.1816183e-09    4.18163e-09    3.5112798e-09    3.51129e-09    5.0642562e-09    5.06427e-09       -16.03%     21.11%
         950         960                   0              0                0              0                0              0            0%         0%
         960         970                   0              0                0              0                0              0            0%         0%
         970         980                   0              0                0              0                0              0            0%         0%
         980         990       5.9301834e-12    6.22984e-12    4.0761820e-12    4.30155e-12    8.8849145e-12    9.29706e-12       -31.26%     49.83%
         990        1000      -6.1725119e-15    6.17253e-15   -6.1725119e-15    6.17253e-15   -6.0002055e-15    6.00022e-15      0.00000%     -2.79%
