#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         270         280       0.00080044351    4.15639e-05    0.00068524529    3.57473e-05    0.00094542949    4.89736e-05       -14.39%     18.11%
         280         290       0.00071137379    4.05048e-05    0.00060640571    3.39173e-05    0.00084452077    4.93709e-05       -14.76%     18.72%
         290         300       0.00052330314    2.62068e-05    0.00044385147    2.22868e-05    0.00062448881    3.12562e-05       -15.18%     19.34%
         300         310       0.00052385809    2.75638e-05    0.00044560710    2.34571e-05    0.00062325805    3.28487e-05       -14.94%     18.97%
         310         320       0.00046588778    3.03212e-05    0.00039407552    2.58506e-05    0.00055776831    3.60729e-05       -15.41%     19.72%
         320         330       0.00044051734    2.76149e-05    0.00037253014    2.35639e-05    0.00052738404    3.28179e-05       -15.43%     19.72%
         330         340       0.00037898041    2.56209e-05    0.00032055250    2.17610e-05    0.00045412096    3.06625e-05       -15.42%     19.83%
         340         350       0.00032849638    2.21325e-05    0.00027736653    1.86302e-05    0.00039415080    2.67266e-05       -15.56%     19.99%
         350         360       0.00024897971    1.86648e-05    0.00021032640    1.59379e-05    0.00029860536    2.21654e-05       -15.52%     19.93%
         360         370       0.00026222287    2.08595e-05    0.00021989384    1.76596e-05    0.00031718159    2.50605e-05       -16.14%     20.96%
         370         380       0.00029210775    2.52875e-05    0.00024373659    2.11222e-05    0.00035532601    3.07851e-05       -16.56%     21.64%
         380         390       0.00021840097    2.05143e-05    0.00018306322    1.73279e-05    0.00026435808    2.46556e-05       -16.18%     21.04%
         390         400       0.00020639283    1.97395e-05    0.00017201153    1.65834e-05    0.00025138142    2.38577e-05       -16.66%     21.80%
         400         410       0.00017797923    1.86666e-05    0.00014888592    1.57179e-05    0.00021590408    2.25124e-05       -16.35%     21.31%
         410         420       0.00014612865    1.68737e-05    0.00012172118    1.42534e-05    0.00017809309    2.02761e-05       -16.70%     21.87%
         420         430       0.00015010697    1.66855e-05    0.00012486203    1.40272e-05    0.00018330715    2.01681e-05       -16.82%     22.12%
         430         440       0.00011015605    1.30292e-05    9.1609998e-05    1.09311e-05    0.00013449883    1.57897e-05       -16.84%     22.10%
         440         450       8.1197035e-05    9.51085e-06    6.6838462e-05    7.86590e-06    0.00010026192    1.17019e-05       -17.68%     23.48%
         450         460       7.8893894e-05    9.17411e-06    6.5129223e-05    7.59188e-06    9.7194230e-05    1.12865e-05       -17.45%     23.20%
         460         470       9.2566626e-05    1.04262e-05    7.5942328e-05    8.57739e-06    0.00011477030    1.28962e-05       -17.96%     23.99%
         470         480       8.6898222e-05    2.14696e-05    7.1008125e-05    1.71663e-05    0.00010832398    2.74638e-05       -18.29%     24.66%
         480         490       8.4145697e-05    1.83584e-05    6.9511394e-05    1.53633e-05    0.00010360358    2.23079e-05       -17.39%     23.12%
         490         500       7.4259370e-05    1.09042e-05    6.1062525e-05    9.03865e-06    9.1877248e-05    1.33892e-05       -17.77%     23.72%
         500         510       6.6969503e-05    1.12142e-05    5.5090935e-05    9.21621e-06    8.2754359e-05    1.38696e-05       -17.74%     23.57%
         510         520       3.8579050e-05    6.33893e-06    3.1569215e-05    5.18619e-06    4.7964392e-05    7.88298e-06       -18.17%     24.33%
         520         530       5.9990764e-05    9.84125e-06    4.9231447e-05    8.17429e-06    7.4361702e-05    1.20495e-05       -17.93%     23.96%
         530         540       4.4875325e-05    8.36102e-06    3.6736589e-05    6.88302e-06    5.5815568e-05    1.03423e-05       -18.14%     24.38%
         540         550       4.6129783e-05    7.99902e-06    3.7649124e-05    6.58972e-06    5.7600393e-05    9.90043e-06       -18.38%     24.87%
         550         560       2.9961794e-05    5.45046e-06    2.4391391e-05    4.44148e-06    3.7476198e-05    6.81713e-06       -18.59%     25.08%
         560         570       3.0092528e-05    9.13102e-06    2.4520795e-05    7.50072e-06    3.7648386e-05    1.13383e-05       -18.52%     25.11%
         570         580       2.7724103e-05    5.56530e-06    2.2552519e-05    4.58496e-06    3.4748846e-05    6.88637e-06       -18.65%     25.34%
         580         590       2.6779067e-05    7.50714e-06    2.2059077e-05    6.23787e-06    3.3086983e-05    9.19173e-06       -17.63%     23.56%
         590         600       3.9691599e-05    1.05422e-05    3.2401986e-05    8.60600e-06    4.9483438e-05    1.31934e-05       -18.37%     24.67%
         600         610       1.5574054e-05    3.45593e-06    1.2637099e-05    2.82251e-06    1.9562910e-05    4.32028e-06       -18.86%     25.61%
         610         620       2.2450542e-05    4.99843e-06    1.8081822e-05    4.06621e-06    2.8477746e-05    6.28312e-06       -19.46%     26.85%
         620         630       2.6480881e-05    6.23274e-06    2.1314777e-05    5.00020e-06    3.3565526e-05    7.93962e-06       -19.51%     26.75%
         630         640       2.0951666e-05    5.72177e-06    1.6950836e-05    4.64079e-06    2.6390509e-05    7.18934e-06       -19.10%     25.96%
         640         650       3.6566379e-05    1.29164e-05    2.9822580e-05    1.08211e-05    4.5712871e-05    1.56697e-05       -18.44%     25.01%
         650         660       1.6109680e-05    3.92159e-06    1.3031804e-05    3.19469e-06    2.0299764e-05    4.90808e-06       -19.11%     26.01%
         660         670       1.5897590e-05    4.53490e-06    1.2885796e-05    3.74564e-06    2.0006929e-05    5.59564e-06       -18.94%     25.85%
         670         680       1.3124831e-05    4.21555e-06    1.0586382e-05    3.42269e-06    1.6599660e-05    5.29974e-06       -19.34%     26.48%
         680         690       2.1883776e-05    5.57110e-06    1.7410319e-05    4.41947e-06    2.8095862e-05    7.18154e-06       -20.44%     28.39%
         690         700       9.0366575e-06    2.76539e-06    7.2598452e-06    2.23435e-06    1.1488076e-05    3.49905e-06       -19.66%     27.13%
         700         710       2.2176155e-05    1.04938e-05    1.7200141e-05    7.89730e-06    2.9345649e-05    1.43653e-05       -22.44%     32.33%
         710         720       1.3831717e-05    3.87990e-06    1.0972499e-05    3.08688e-06    1.7823371e-05    4.98645e-06       -20.67%     28.86%
         720         730       8.6280606e-06    2.70446e-06    6.7896815e-06    2.12110e-06    1.1225910e-05    3.54064e-06       -21.31%     30.11%
         730         740       1.9452187e-05    7.13491e-06    1.5672352e-05    5.78605e-06    2.4645072e-05    8.98003e-06       -19.43%     26.70%
         740         750       1.1422512e-05    3.93553e-06    9.0632664e-06    3.12882e-06    1.4708863e-05    5.05607e-06       -20.65%     28.77%
         750         760       8.5175579e-06    2.67568e-06    6.7706705e-06    2.12365e-06    1.0948178e-05    3.44703e-06       -20.51%     28.54%
         760         770       7.5778318e-06    3.38025e-06    6.0851490e-06    2.75107e-06    9.6370013e-06    4.23785e-06       -19.70%     27.17%
         770         780       8.8701814e-06    3.55733e-06    7.1139216e-06    2.86848e-06    1.1287000e-05    4.50479e-06       -19.80%     27.25%
         780         790       8.7482404e-06    3.88650e-06    6.8947972e-06    3.08927e-06    1.1363390e-05    5.00311e-06       -21.19%     29.89%
         790         800       1.1847957e-05    6.21007e-06    9.5889447e-06    5.07495e-06    1.4929283e-05    7.74472e-06       -19.07%     26.01%
         800         810       2.7533261e-06    1.37851e-06    2.1699983e-06    1.07652e-06    3.5669025e-06    1.80811e-06       -21.19%     29.55%
         810         820       1.0286035e-05    4.33441e-06    8.1526507e-06    3.45967e-06    1.3274432e-05    5.55440e-06       -20.74%     29.05%
         820         830       7.5583439e-06    2.25089e-06    5.9284539e-06    1.77803e-06    9.8751407e-06    2.91687e-06       -21.56%     30.65%
         830         840       1.0099776e-05    4.16106e-06    7.9639450e-06    3.29421e-06    1.3097835e-05    5.37469e-06       -21.15%     29.68%
         840         850       1.6879567e-06    7.66756e-07    1.3087579e-06    5.87806e-07    2.2345074e-06    1.03184e-06       -22.46%     32.38%
         850         860       4.9209243e-06    2.31225e-06    3.8288015e-06    1.79743e-06    6.4790860e-06    3.04799e-06       -22.19%     31.66%
         860         870       5.5519907e-06    2.58436e-06    4.3663796e-06    2.04020e-06    7.2193316e-06    3.34648e-06       -21.35%     30.03%
         870         880       4.2561863e-06    1.84756e-06    3.3399188e-06    1.45324e-06    5.5562166e-06    2.40752e-06       -21.53%     30.54%
         880         890       2.1769588e-06    9.05899e-07    1.7258481e-06    7.23030e-07    2.8092373e-06    1.16234e-06       -20.72%     29.04%
         890         900       7.3031108e-06    3.99873e-06    5.7193955e-06    3.13774e-06    9.5486788e-06    5.21679e-06       -21.69%     30.75%
         900         910       3.2796995e-06    2.02691e-06    2.5963336e-06    1.59964e-06    4.2296955e-06    2.62670e-06       -20.84%     28.97%
         910         920       1.7606924e-06    1.52742e-06    1.3564977e-06    1.17754e-06    2.3465261e-06    2.03413e-06       -22.96%     33.27%
         920         930       2.1368236e-07    2.13406e-07    1.7028730e-07    1.70015e-07    2.7396764e-07    2.73687e-07       -20.31%     28.21%
         930         940       1.3107398e-06    7.91769e-07    1.0228921e-06    6.20974e-07    1.7149242e-06    1.03072e-06       -21.96%     30.84%
         940         950       2.6991516e-06    2.08425e-06    1.9133602e-06    1.43762e-06    3.9966909e-06    3.18067e-06       -29.11%     48.07%
         950         960       6.6443591e-07    6.54773e-07    5.1246060e-07    5.04618e-07    8.8241288e-07    8.70662e-07       -22.87%     32.81%
         960         970       3.4478716e-06    2.57970e-06    2.6578519e-06    1.97569e-06    4.5910170e-06    3.46014e-06       -22.91%     33.16%
         970         980       3.8324938e-07    3.06101e-07    2.8601372e-07    2.30019e-07    5.2922632e-07    4.19373e-07       -25.37%     38.09%
         980         990       1.9483090e-06    1.94830e-06    1.5252572e-06    1.52525e-06    2.5492198e-06    2.54921e-06       -21.71%     30.84%
         990        1000       1.4607803e-06    1.45830e-06    1.0301222e-06    1.02801e-06    2.1674886e-06    2.16431e-06       -29.48%     48.38%
