# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           5.0877464      0.0934374        4.0385868      0.0735209        6.1794087       0.114449       -20.62%     21.46%
           4           6           6           8           2.3476863      0.0392608        1.8822382      0.0324356        2.8269470      0.0461074       -19.83%     20.41%
           4           6           8          10           1.2245832      0.0328676       0.98744334      0.0276974        1.4672510      0.0379051       -19.36%     19.82%
           4           6          10          12          0.83713100      0.0160526       0.67972659      0.0135966       0.99675390      0.0184888       -18.80%     19.07%
           4           6          12          14          0.54171596      0.0274318       0.44233846      0.0225302       0.64205505      0.0322724       -18.34%     18.52%
           4           6          14          16          0.42138516      0.0125551       0.34760921      0.0104090       0.49505693      0.0147063       -17.51%     17.48%
           4           6          16          18          0.32692275      0.0128367       0.27058446      0.0107559       0.38288598      0.0148886       -17.23%     17.12%
           4           6          18          20          0.24668363      0.0106706       0.20587084     0.00888050       0.28689437      0.0124410       -16.54%     16.30%
           4           6          20          22          0.24030948     0.00938330       0.20217488     0.00823751       0.27752269      0.0104683       -15.87%     15.49%
           4           6          22          24          0.18034604     0.00563788       0.15139637     0.00468972       0.20859526     0.00657987       -16.05%     15.66%
           4           6          24          26          0.16927245     0.00915525       0.14434738     0.00804555       0.19323675      0.0102006       -14.72%     14.16%
           4           6          26          28          0.13706300     0.00884991       0.11599846     0.00782695       0.15739240     0.00979872       -15.37%     14.83%
           4           6          28          30          0.13609032     0.00524083       0.11645856     0.00455644       0.15483359     0.00588639       -14.43%     13.77%
           4           6          30          32          0.12387083     0.00449759       0.10602959     0.00387140       0.14088308     0.00509612       -14.40%     13.73%
           4           6          32          34          0.12726193     0.00551386       0.10986712     0.00480281       0.14366843     0.00618674       -13.67%     12.89%
           4           6          34          36          0.12777473     0.00476389       0.11009960     0.00407505       0.14448423     0.00543253       -13.83%     13.08%
           4           6          36          38          0.13342067     0.00851434       0.11559078     0.00712455       0.15015092     0.00986801       -13.36%     12.54%
           4           6          38          40          0.10204993      0.0114758      0.089643848     0.00974034       0.11347545      0.0131369       -12.16%     11.20%
           4           6          40          42          0.12724331     0.00719857       0.11057393     0.00632572       0.14278578     0.00800547       -13.10%     12.21%
           4           6          42          44          0.12561613     0.00559992       0.10966757     0.00488788       0.14041202     0.00626108       -12.70%     11.78%
           4           6          44          46          0.13929733     0.00474121       0.12143121     0.00415178       0.15589244     0.00528851       -12.83%     11.91%
           4           6          46          48          0.14352506     0.00474957       0.12510735     0.00414199       0.16061053     0.00531609       -12.83%     11.90%
           4           6          48          50          0.12938638     0.00604285       0.11279452     0.00529858       0.14479326     0.00673121       -12.82%     11.91%
           4           6          50          52          0.14722426     0.00565148       0.12851506     0.00499037       0.16455557     0.00626090       -12.71%     11.77%
           4           6          52          54          0.16845938     0.00643234       0.14690773     0.00564137       0.18842541     0.00716435       -12.79%     11.85%
           4           6          54          56          0.17341799     0.00515352       0.15149616     0.00450747       0.19370482     0.00576188       -12.64%     11.70%
           4           6          56          58          0.20508197      0.0119754       0.17931612      0.0105828       0.22886772      0.0132483       -12.56%     11.60%
           4           6          58          60          0.19965436      0.0139426       0.17434849      0.0122994       0.22308246      0.0154539       -12.67%     11.73%
           4           6          60          62          0.24250310     0.00891322       0.21256113     0.00783100       0.27011268     0.00992141       -12.35%     11.39%
           4           6          62          64          0.20478499      0.0116922       0.17904224      0.0103134       0.22856111      0.0129577       -12.57%     11.61%
           4           6          64          66          0.26096773     0.00790904       0.22874908     0.00699230       0.29065981     0.00874948       -12.35%     11.38%
           4           6          66          68          0.28378043      0.0197959       0.24826934      0.0173349       0.31656508      0.0220612       -12.51%     11.55%
           4           6          68          70          0.26455128      0.0197672       0.23113487      0.0173556       0.29548336      0.0219778       -12.63%     11.69%
           4           6          70          72          0.35096873      0.0161614       0.30834876      0.0143155       0.39015130      0.0178577       -12.14%     11.16%
           4           6          72          74          0.40757663      0.0488721       0.35744879      0.0434813       0.45372118      0.0537731       -12.30%     11.32%
           4           6          74          76          0.33589600      0.0151590       0.29340880      0.0132677       0.37519793      0.0169279       -12.65%     11.70%
           4           6          76          78          0.36445453      0.0146912       0.32075079      0.0129676       0.40454952      0.0163100       -11.99%     11.00%
           4           6          78          80          0.37482719      0.0110272       0.32806339     0.00972308       0.41799124      0.0122327       -12.48%     11.52%
           4           6          80          82          0.44074134      0.0127372       0.38696148      0.0112201       0.49019715      0.0141396       -12.20%     11.22%
           4           6          82          84          0.37170855      0.0138195       0.32629506      0.0122334       0.41346268      0.0152727       -12.22%     11.23%
           4           6          84          86          0.31062247      0.0253612       0.27270158      0.0220258       0.34550216      0.0284550       -12.21%     11.23%
           4           6          86          88          0.18324311      0.0248128       0.16369716      0.0216136       0.20087147      0.0277779       -10.67%      9.62%
           4           6          88          90          0.27909234      0.0167252       0.24937765      0.0149571       0.30581801      0.0183210       -10.65%      9.58%
           4           6          90          92          0.40986823      0.0517478       0.36561574      0.0462226       0.44976908      0.0567440       -10.80%      9.74%
           4           6          92          94          0.20765770      0.0152631       0.18636187      0.0136783       0.22675486      0.0166891       -10.26%      9.20%
           4           6          94          96         0.093888562     0.00486062      0.083888869     0.00438747       0.10289788     0.00528396       -10.65%      9.60%
           4           6          96          98         0.047918497     0.00333032      0.043105220     0.00302569      0.052217039     0.00359993       -10.04%      8.97%
           4           6          98         100         0.038987370     0.00507341      0.034700249     0.00444502      0.042858984     0.00564683       -11.00%      9.93%
           4           6         100         102         0.015180479     0.00288764      0.013759608     0.00255467      0.016438058     0.00318963        -9.36%      8.28%
           4           6         102         104        0.0091225669     0.00536045     0.0082053921     0.00476070     0.0099382481     0.00590546       -10.05%      8.94%
           4           6         104         106         0.020572747     0.00467049      0.018606123     0.00420811      0.022296703     0.00507397        -9.56%      8.38%
           4           6         106         108         0.012910633     0.00141926      0.011539871     0.00126696      0.014140318     0.00155529       -10.62%      9.52%
           4           6         108         110        0.0090105549     0.00113072     0.0080860917     0.00100534     0.0098363822     0.00124409       -10.26%      9.17%
           4           6         110         112        0.0034718798     0.00453333     0.0032125093     0.00408898     0.0037045488     0.00491994        -7.47%      6.70%
           4           6         112         114        0.0080738592     0.00109628     0.0072982517    0.000987909     0.0087579651     0.00119270        -9.61%      8.47%
           4           6         114         116        0.0081703262    0.000619050     0.0073628177    0.000557927     0.0088854748    0.000673790        -9.88%      8.75%
           4           6         116         118        0.0079382369    0.000907885     0.0071720472    0.000818400     0.0086177222    0.000987258        -9.65%      8.56%
           4           6         118         120        0.0039104505    0.000520964     0.0035306582    0.000471681     0.0042468603    0.000564485        -9.71%      8.60%
           4           6         120         122        0.0042456147    0.000730819     0.0038761194    0.000662745     0.0045663861    0.000790707        -8.70%      7.56%
