#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         115         120        0.0054295332    5.84844e-05     0.0052067435    5.73999e-05     0.0056005631    5.92738e-05        -4.10%      3.15%
         120         125        0.0041656371    5.74680e-05     0.0040080699    5.74022e-05     0.0042840673    5.74202e-05        -3.78%      2.84%
         125         130        0.0033609772    4.83906e-05     0.0032499019    4.82705e-05     0.0034420317    4.84002e-05        -3.30%      2.41%
         130         135        0.0028103550    5.02783e-05     0.0027269599    4.99616e-05     0.0028692022    5.03966e-05        -2.97%      2.09%
         135         140        0.0022518650    4.41768e-05     0.0021922165    4.38610e-05     0.0022926041    4.42890e-05        -2.65%      1.81%
         140         145        0.0019104451    5.01626e-05     0.0018652637    4.96562e-05     0.0019397657    5.03811e-05        -2.36%      1.53%
         145         150        0.0016474825    3.68991e-05     0.0016172892    3.73732e-05     0.0016653631    3.63662e-05        -1.83%      1.09%
         150         155        0.0013470063    3.54189e-05     0.0013209198    3.57496e-05     0.0013628401    3.49678e-05        -1.94%      1.18%
         155         160       0.00099529196    3.71813e-05    0.00097999293    3.69330e-05     0.0010033070    3.72246e-05        -1.54%      0.81%
         160         165       0.00091778750    2.70087e-05    0.00090330797    2.70858e-05    0.00092548768    2.68258e-05        -1.58%      0.84%
         165         170       0.00082419213    2.74048e-05    0.00081474072    2.74899e-05    0.00082791360    2.72160e-05        -1.15%      0.45%
         170         175       0.00067295936    2.79218e-05    0.00066555384    2.83915e-05    0.00067560941    2.74170e-05        -1.10%      0.39%
         175         180       0.00051996699    3.08944e-05    0.00051283071    3.14278e-05    0.00052319850    3.02972e-05        -1.37%      0.62%
         180         185       0.00057296774    3.43865e-05    0.00057101110    3.38396e-05    0.00057296774    3.43865e-05        -0.34%   0.00000%
         185         190       0.00047820993    2.24967e-05    0.00047645926    2.19699e-05    0.00047820993    2.24967e-05        -0.37%   0.00000%
         190         195       0.00037137307    2.64029e-05    0.00036992460    2.57186e-05    0.00037137307    2.64029e-05        -0.39%   0.00000%
         195         200       0.00036865941    2.12354e-05    0.00036557384    2.07798e-05    0.00036991738    2.16331e-05        -0.84%      0.34%
         200         205       0.00044630934    6.23126e-05    0.00043875485    5.99993e-05    0.00045208833    6.45653e-05        -1.69%      1.29%
         205         210       0.00029518568    2.33850e-05    0.00029192293    2.30053e-05    0.00029709771    2.36851e-05        -1.11%      0.65%
         210         215       0.00024138698    1.98457e-05    0.00023821276    1.93089e-05    0.00024352250    2.03390e-05        -1.31%      0.88%
         215         220       0.00017833097    2.60585e-05    0.00017709836    2.53800e-05    0.00017862960    2.66797e-05        -0.69%      0.17%
         220         225       0.00023654900    1.57187e-05    0.00023213561    1.52030e-05    0.00024018563    1.62343e-05        -1.87%      1.54%
         225         230       0.00021729840    1.15596e-05    0.00021330325    1.13292e-05    0.00022061681    1.17626e-05        -1.84%      1.53%
         230         235       0.00017047203    1.36420e-05    0.00016713916    1.30191e-05    0.00017317558    1.43526e-05        -1.96%      1.59%
         235         240       0.00016220387    1.56218e-05    0.00015836314    1.47959e-05    0.00016559707    1.65409e-05        -2.37%      2.09%
         240         245       0.00015683479    1.04924e-05    0.00015309313    1.01936e-05    0.00016026205    1.07784e-05        -2.39%      2.19%
         245         250       0.00010103024    1.87045e-05    9.7538236e-05    1.80821e-05    0.00010453598    1.93341e-05        -3.46%      3.47%
         250         255       0.00012650122    1.24348e-05    0.00012331075    1.19180e-05    0.00012937650    1.29748e-05        -2.52%      2.27%
         255         260       0.00012621619    3.55593e-05    0.00012266241    3.43193e-05    0.00012950529    3.67536e-05        -2.82%      2.61%
         260         265       9.6892952e-05    1.20606e-05    9.4188840e-05    1.16842e-05    9.9430548e-05    1.24246e-05        -2.79%      2.62%
         265         270       8.8576156e-05    8.75171e-06    8.6881476e-05    8.15750e-06    8.9858467e-05    9.46194e-06        -1.91%      1.45%
         270         275       6.9701457e-05    1.08281e-05    6.8026813e-05    1.02895e-05    7.1131240e-05    1.14306e-05        -2.40%      2.05%
         275         280       4.1053032e-05    1.43432e-05    3.9350035e-05    1.40197e-05    4.2806834e-05    1.46378e-05        -4.15%      4.27%
         280         285       5.6073539e-05    1.12039e-05    5.3555121e-05    1.08569e-05    5.8695143e-05    1.15436e-05        -4.49%      4.68%
         285         290       3.9563189e-05    1.02614e-05    3.8802416e-05    9.69821e-06    4.0138456e-05    1.08913e-05        -1.92%      1.45%
         290         295       4.2668388e-05    6.75726e-06    4.1423824e-05    6.45356e-06    4.3914516e-05    7.07578e-06        -2.92%      2.92%
         295         300       7.9390579e-05    8.32126e-06    7.5678953e-05    7.69427e-06    8.3332509e-05    9.04866e-06        -4.68%      4.97%
         300         305       1.7651541e-05    2.54038e-05    1.6635414e-05    2.42869e-05    1.8851409e-05    2.65440e-05        -5.76%      6.80%
         305         310       4.4610153e-05    8.08157e-06    4.2488650e-05    7.68950e-06    4.6861731e-05    8.49491e-06        -4.76%      5.05%
         310         315       2.4743823e-06    1.15281e-05    1.4017151e-06    1.22972e-05    3.3036359e-06    1.08288e-05       -43.35%     33.51%
         315         320       4.4347620e-05    6.22910e-06    4.2048194e-05    6.01006e-06    4.6812970e-05    6.45514e-06        -5.19%      5.56%
         320         325       4.4194157e-05    5.31516e-06    4.2364330e-05    5.06187e-06    4.6091128e-05    5.58400e-06        -4.14%      4.29%
         325         330       3.5965985e-05    4.03814e-06    3.4291221e-05    3.86259e-06    3.7756339e-05    4.22169e-06        -4.66%      4.98%
         330         335       1.4375492e-05    6.98563e-06    1.3879388e-05    6.57369e-06    1.4858726e-05    7.44348e-06        -3.45%      3.36%
         335         340       2.1599593e-05    6.37001e-06    2.0165375e-05    6.13305e-06    2.3207074e-05    6.61213e-06        -6.64%      7.44%
         340         345       1.9060660e-05    6.40263e-06    1.7782191e-05    6.13022e-06    2.0496771e-05    6.68505e-06        -6.71%      7.53%
         345         350       2.1016814e-05    7.15571e-06    2.0165791e-05    6.74682e-06    2.1917585e-05    7.60377e-06        -4.05%      4.29%
         350         355       1.9895828e-05    5.69912e-06    1.8854256e-05    5.40217e-06    2.1013574e-05    6.01505e-06        -5.24%      5.62%
         355         360       2.5067458e-05    4.55626e-06    2.3633898e-05    4.35357e-06    2.6642717e-05    4.76881e-06        -5.72%      6.28%
         360         365       2.4297112e-05    2.14127e-06    2.3009362e-05    2.01838e-06    2.5688725e-05    2.27655e-06        -5.30%      5.73%
         365         370       1.8098302e-05    4.36705e-06    1.7118101e-05    4.09401e-06    1.9164056e-05    4.66689e-06        -5.42%      5.89%
         370         375       2.2418671e-05    2.74842e-06    2.1336245e-05    2.55926e-06    2.3560305e-05    2.96515e-06        -4.83%      5.09%
         375         380       2.2676136e-05    7.87261e-06    2.1427201e-05    7.35022e-06    2.4021460e-05    8.45497e-06        -5.51%      5.93%
         380         385       1.3678564e-05    2.92126e-06    1.3179018e-05    2.71179e-06    1.4145377e-05    3.15955e-06        -3.65%      3.41%
         385         390       4.4186119e-06    5.11493e-06    4.1918844e-06    4.76865e-06    4.6810790e-06    5.50204e-06        -5.13%      5.94%
         390         395       1.8118679e-05    2.84665e-06    1.7042111e-05    2.66723e-06    1.9318448e-05    3.04597e-06        -5.94%      6.62%
         395         400       9.8207115e-06    5.53626e-06    9.4458726e-06    5.05929e-06    1.0214007e-05    6.08992e-06        -3.82%      4.00%
         400         405      -4.3367248e-07    1.09842e-05   -1.3919631e-06    1.05998e-05    1.0810667e-06    1.12381e-05       220.97%   -349.28%
         405         410       3.1067445e-06    5.30376e-06    2.8344270e-06    5.02280e-06    3.4213556e-06    5.60511e-06        -8.77%     10.13%
         410         415       9.4877288e-06    2.43534e-06    8.9314118e-06    2.26712e-06    1.0100974e-05    2.62543e-06        -5.86%      6.46%
         415         420       2.0039976e-05    2.50269e-06    1.8853319e-05    2.36352e-06    2.1339595e-05    2.65424e-06        -5.92%      6.49%
         420         425       2.4943424e-05    8.17827e-06    2.3115982e-05    7.44750e-06    2.7009892e-05    9.02218e-06        -7.33%      8.28%
         425         430       1.3208315e-05    2.13378e-06    1.2438504e-05    1.98589e-06    1.4047848e-05    2.30101e-06        -5.83%      6.36%
         430         435       1.1784870e-05    1.26665e-06    1.1048029e-05    1.17718e-06    1.2606765e-05    1.36993e-06        -6.25%      6.97%
         435         440       8.7923499e-06    9.67092e-07    8.2096017e-06    9.06201e-07    9.4457694e-06    1.03483e-06        -6.63%      7.43%
         440         445       1.0234884e-05    1.52475e-06    9.5659746e-06    1.41854e-06    1.0981052e-05    1.64394e-06        -6.54%      7.29%
         445         450      -1.2736210e-05    8.47871e-06   -1.3689479e-05    9.09960e-06   -1.1865697e-05    7.91714e-06         7.48%     -6.83%
         450         455       7.3155232e-06    8.75091e-07    6.8223369e-06    8.16432e-07    7.8717962e-06    9.41433e-07        -6.74%      7.60%
         455         460      -5.2045374e-06    8.41013e-06   -5.7562474e-06    9.14672e-06   -4.7259205e-06    7.76190e-06        10.60%     -9.20%
         460         465      -1.1818592e-05    1.36676e-05   -1.2765664e-05    1.47344e-05   -1.0975069e-05    1.27143e-05         8.01%     -7.14%
         465         470       8.7634384e-06    3.72995e-06    8.5418079e-06    3.60768e-06    8.9630379e-06    3.86294e-06        -2.53%      2.28%
         470         475      -8.0236615e-06    8.46043e-06   -8.5121536e-06    9.13825e-06   -7.5644687e-06    7.85708e-06         6.09%     -5.72%
         475         480      -2.5668808e-05    2.21207e-05   -2.8504410e-05    2.44328e-05   -2.3256686e-05    2.01417e-05        11.05%     -9.40%
         480         485       7.3895823e-06    1.74173e-06    6.9033573e-06    1.63579e-06    7.9325357e-06    1.85826e-06        -6.58%      7.35%
         485         490       7.0033031e-06    1.25239e-06    6.4824966e-06    1.14814e-06    7.5995021e-06    1.37417e-06        -7.44%      8.51%
         490         495      -3.6523917e-06    6.78894e-06   -3.7502865e-06    7.24984e-06   -3.5364215e-06    6.36849e-06         2.68%     -3.18%
         495         500       8.9961810e-07    2.60251e-06    8.2313763e-07    2.88827e-06    9.4913106e-07    2.35992e-06        -8.50%      5.50%
         500         505       3.6162345e-06    1.64050e-06    3.3221922e-06    1.51744e-06    3.9600601e-06    1.78126e-06        -8.13%      9.51%
         505         510       3.3485705e-06    1.54623e-06    3.2033424e-06    1.49104e-06    3.5008619e-06    1.60507e-06        -4.34%      4.55%
         510         515       5.6490177e-06    1.18830e-06    5.2777699e-06    1.12648e-06    6.0590451e-06    1.25248e-06        -6.57%      7.26%
         515         520       1.7013827e-06    1.46144e-06    1.6204951e-06    1.32847e-06    1.7829139e-06    1.62029e-06        -4.75%      4.79%
         520         525       9.7345969e-06    5.14634e-06    8.9416930e-06    4.74536e-06    1.0645648e-05    5.59997e-06        -8.15%      9.36%
         525         530       1.7645236e-06    6.59172e-07    1.6148028e-06    6.14567e-07    1.9406174e-06    7.09318e-07        -8.49%      9.98%
         530         535       3.1870712e-06    5.43806e-07    2.9255810e-06    4.94724e-07    3.4915114e-06    6.01931e-07        -8.20%      9.55%
         535         540       3.6113074e-06    8.71683e-07    3.3354651e-06    7.95653e-07    3.9255974e-06    9.61033e-07        -7.64%      8.70%
         540         545       1.6902763e-06    8.32575e-07    1.5628374e-06    7.78400e-07    1.8386767e-06    8.91197e-07        -7.54%      8.78%
         545         550       2.5958887e-06    7.84416e-07    2.3887634e-06    7.23364e-07    2.8350373e-06    8.54714e-07        -7.98%      9.21%
         550         555       1.8576941e-06    4.84773e-07    1.7163037e-06    4.45469e-07    2.0206202e-06    5.30495e-07        -7.61%      8.77%
         555         560       1.9850260e-06    4.44647e-07    1.8313712e-06    4.10402e-07    2.1619683e-06    4.84056e-07        -7.74%      8.91%
         560         565       1.3912251e-06    5.81694e-07    1.2603379e-06    5.44946e-07    1.5504732e-06    6.23728e-07        -9.41%     11.45%
         565         570       2.7240495e-06    4.63890e-07    2.4980148e-06    4.27294e-07    2.9873895e-06    5.06197e-07        -8.30%      9.67%
         570         575       2.7324833e-06    7.99467e-07    2.4720705e-06    7.39806e-07    3.0456128e-06    8.68447e-07        -9.53%     11.46%
         575         580       2.9142132e-06    7.55486e-07    2.7089966e-06    7.05760e-07    3.1457279e-06    8.10827e-07        -7.04%      7.94%
         580         585       3.4817825e-06    7.87856e-07    3.2309559e-06    7.34653e-07    3.7674508e-06    8.47406e-07        -7.20%      8.20%
         585         590       2.9809604e-06    6.97854e-07    2.7628872e-06    6.54519e-07    3.2313761e-06    7.46531e-07        -7.32%      8.40%
         590         595       9.9788859e-07    3.41542e-07    9.1415181e-07    3.16261e-07    1.0954043e-06    3.70632e-07        -8.39%      9.77%
         595         600       1.5678912e-06    5.31864e-07    1.4407781e-06    4.90445e-07    1.7148211e-06    5.79256e-07        -8.11%      9.37%
         600         605       2.0350482e-06    9.70485e-07    1.8292210e-06    8.87078e-07    2.2827105e-06    1.06873e-06       -10.11%     12.17%
         605         610       2.0355330e-06    4.49848e-07    1.8596536e-06    4.12886e-07    2.2408522e-06    4.92866e-07        -8.64%     10.09%
         610         615       1.7931792e-06    6.52517e-07    1.6358592e-06    5.93815e-07    1.9765261e-06    7.21354e-07        -8.77%     10.22%
         615         620       8.2944809e-07    2.82064e-07    7.5356835e-07    2.54871e-07    9.1867486e-07    3.14333e-07        -9.15%     10.76%
         620         625       8.5339757e-07    3.10940e-07    7.6727623e-07    2.79878e-07    9.5677409e-07    3.48167e-07       -10.09%     12.11%
         625         630       2.8389829e-07    2.08963e-07    2.5569007e-07    1.91470e-07    3.1822315e-07    2.29445e-07        -9.94%     12.09%
         630         635       2.7425433e-06    6.62235e-07    2.4943232e-06    6.05081e-07    3.0348662e-06    7.29038e-07        -9.05%     10.66%
         635         640       4.6641656e-06    3.37548e-06    4.1717980e-06    3.03637e-06    5.2547804e-06    3.77727e-06       -10.56%     12.66%
         640         645       6.6538780e-06    1.95789e-06    5.9822470e-06    1.73264e-06    7.4604292e-06    2.23491e-06       -10.09%     12.12%
         645         650       6.4425692e-07    8.27174e-07    5.8327259e-07    7.68810e-07    7.1533438e-07    8.92931e-07        -9.47%     11.03%
         650         655       9.0042080e-07    3.07475e-07    8.2062114e-07    2.83475e-07    9.9398807e-07    3.34984e-07        -8.86%     10.39%
         655         660       3.0674906e-07    1.10416e-06    2.5714771e-07    1.25273e-06    3.3746360e-07    9.83505e-07       -16.17%     10.01%
         660         665       3.4205570e-07    1.65080e-07    3.1321523e-07    1.47375e-07    3.7567537e-07    1.87129e-07        -8.43%      9.83%
         665         670       1.0075923e-06    8.65681e-07    8.9344103e-07    7.97113e-07    1.1477070e-06    9.44570e-07       -11.33%     13.91%
         670         675       3.6177959e-06    1.08820e-06    3.3164590e-06    9.99570e-07    3.9665249e-06    1.19056e-06        -8.33%      9.64%
         675         680       6.4937394e-07    2.85812e-07    5.8680542e-07    2.59708e-07    7.2399727e-07    3.16463e-07        -9.64%     11.49%
         680         685       9.0001824e-07    4.74967e-07    8.0521869e-07    4.28645e-07    1.0163109e-06    5.30735e-07       -10.53%     12.92%
         685         690       1.4955759e-06    4.34535e-07    1.3742823e-06    3.98681e-07    1.6355337e-06    4.76399e-07        -8.11%      9.36%
         690         695       1.9754037e-06    1.17582e-06    1.7580785e-06    1.03827e-06    2.2385314e-06    1.34401e-06       -11.00%     13.32%
         695         700       1.2718533e-06    4.69023e-07    1.1261456e-06    4.17224e-07    1.4510215e-06    5.32238e-07       -11.46%     14.09%
         700         705       4.1242984e-07    1.61741e-07    4.0072309e-07    1.44371e-07    4.2592362e-07    1.83514e-07        -2.84%      3.27%
         705         710       1.1288142e-06    4.32946e-07    1.0274134e-06    3.89665e-07    1.2471975e-06    4.84931e-07        -8.98%     10.49%
         710         715      -1.2187996e-05    8.86321e-06   -1.3455198e-05    9.79213e-06   -1.1102263e-05    8.06879e-06        10.40%     -8.91%
         715         720      -4.6396747e-07    6.51345e-07   -4.9630164e-07    7.23981e-07   -4.3277232e-07    5.89991e-07         6.97%     -6.72%
         720         725      -1.9011025e-06    1.54145e-06   -2.0470479e-06    1.66551e-06   -1.7706603e-06    1.43135e-06         7.68%     -6.86%
         725         730       2.2306324e-07    7.81881e-08    1.9497297e-07    6.91407e-08    2.5859419e-07    8.95251e-08       -12.59%     15.93%
         730         735       2.1948082e-07    1.33295e-07    1.9971047e-07    1.21723e-07    2.4261909e-07    1.46719e-07        -9.01%     10.54%
         735         740       8.5076602e-07    3.71964e-07    7.7140504e-07    3.42836e-07    9.4591446e-07    4.05697e-07        -9.33%     11.18%
         740         745       3.4354855e-07    1.17145e-07    3.0805224e-07    1.06023e-07    3.8683044e-07    1.30493e-07       -10.33%     12.60%
         745         750      -2.1057068e-06    1.56282e-06   -2.3169431e-06    1.72004e-06   -1.9234998e-06    1.42729e-06        10.03%     -8.65%
         750         755      -2.7483685e-05    1.94448e-05   -3.1220741e-05    2.20893e-05   -2.4414382e-05    1.72729e-05        13.60%    -11.17%
         755         760       1.2494679e-06    7.62888e-07    1.1259238e-06    6.89542e-07    1.3971853e-06    8.49988e-07        -9.89%     11.82%
         760         765      -3.4834063e-07    5.76099e-07   -4.0547627e-07    6.50899e-07   -3.0202391e-07    5.14021e-07        16.40%    -13.30%
         765         770       9.3359684e-07    3.95417e-07    8.3933427e-07    3.59062e-07    1.0466594e-06    4.38247e-07       -10.10%     12.11%
         770         775       2.0853782e-07    1.18237e-07    1.8662788e-07    1.06987e-07    2.3517263e-07    1.31575e-07       -10.51%     12.77%
         775         780       4.7914519e-07    2.81336e-07    4.2788233e-07    2.51687e-07    5.4099842e-07    3.16931e-07       -10.70%     12.91%
         780         785       3.9150421e-07    1.36656e-07    3.5222051e-07    1.23581e-07    4.3813297e-07    1.52124e-07       -10.03%     11.91%
         785         790       1.8743403e-07    6.73667e-08    1.6077386e-07    5.69891e-08    2.2196585e-07    8.10487e-08       -14.22%     18.42%
         790         795       1.0212195e-07    4.27393e-08    9.1387095e-08    3.84225e-08    1.1547687e-07    4.80656e-08       -10.51%     13.08%
         795         800      -7.9178164e-10    1.09627e-08   -9.6655858e-10    9.65743e-09   -4.9040822e-10    1.26227e-08        22.07%    -38.06%
         800         805      -5.9611296e-08    1.92691e-07   -6.9633932e-08    2.20143e-07   -5.1775887e-08    1.70388e-07        16.81%    -13.14%
         805         810      -1.9779241e-06    1.51423e-06   -2.3714504e-06    1.80838e-06   -1.6736753e-06    1.28616e-06        19.90%    -15.38%
         810         815       3.0042949e-07    1.18744e-07    2.5799820e-07    1.02824e-07    3.5471198e-07    1.38868e-07       -14.12%     18.07%
         815         820       3.3736602e-07    1.27215e-07    3.0826310e-07    1.16212e-07    3.7252173e-07    1.40338e-07        -8.63%     10.42%
         820         825       1.9491901e-08    8.56160e-09    1.6750505e-08    7.38550e-09    2.3063809e-08    1.00837e-08       -14.06%     18.33%
         825         830      -4.8856269e-07    4.44133e-07   -5.2854623e-07    4.88714e-07   -4.5271909e-07    4.05882e-07         8.18%     -7.34%
         830         835       4.9247897e-08    3.64915e-08    4.5210394e-08    3.18228e-08    5.4365326e-08    4.22515e-08        -8.20%     10.39%
         835         840      -2.8950233e-07    2.96031e-07   -3.2099605e-07    3.33233e-07   -2.6253819e-07    2.65168e-07        10.88%     -9.31%
         840         845       5.5088229e-07    3.08592e-07    4.9546651e-07    2.76880e-07    6.1817176e-07    3.46863e-07       -10.06%     12.21%
         845         850       6.5213315e-08    2.79287e-08    5.5772070e-08    2.41296e-08    7.7672269e-08    3.29233e-08       -14.48%     19.10%
         850         855       2.2443700e-08    9.47637e-09    1.9167358e-08    7.95501e-09    2.6728585e-08    1.15256e-08       -14.60%     19.09%
         855         860       2.4904589e-07    1.52064e-07    2.2263657e-07    1.36743e-07    2.8093974e-07    1.70320e-07       -10.60%     12.81%
         860         865       9.2821893e-08    1.27821e-07    9.0374281e-08    1.50265e-07    9.2821893e-08    1.27821e-07        -2.64%   0.00000%
         865         870       1.6023754e-07    6.02781e-08    1.4236710e-07    5.32384e-08    1.8209381e-07    6.89783e-08       -11.15%     13.64%
         870         875       1.0451573e-07    3.79381e-08    9.1625401e-08    3.32030e-08    1.2067772e-07    4.39050e-08       -12.33%     15.46%
         875         880       3.1265656e-07    1.95847e-07    2.7939590e-07    1.76099e-07    3.5305368e-07    2.19531e-07       -10.64%     12.92%
         880         885       7.5750025e-09    5.18350e-08    5.3212682e-09    4.59912e-08    1.0726971e-08    5.91053e-08       -29.75%     41.61%
         885         890       5.7404489e-07    2.98358e-07    5.1740576e-07    2.69822e-07    6.4125112e-07    3.31978e-07        -9.87%     11.71%
         890         895       1.6997437e-07    6.42456e-08    1.4723347e-07    5.59776e-08    1.9890892e-07    7.47011e-08       -13.38%     17.02%
         895         900       2.7106152e-08    1.77470e-08    2.3707154e-08    1.54007e-08    3.1327962e-08    2.07151e-08       -12.54%     15.58%
         900         905       6.7780591e-08    9.47729e-08    5.6724839e-08    8.41736e-08    8.2081039e-08    1.07740e-07       -16.31%     21.10%
         905         910      -5.2009663e-07    4.97563e-07   -6.0586036e-07    5.73309e-07   -4.5148855e-07    4.36499e-07        16.49%    -13.19%
         910         915       5.6706736e-08    2.46231e-08    5.0173007e-08    2.17925e-08    6.4981498e-08    2.82584e-08       -11.52%     14.59%
         915         920       6.0229843e-09    6.15015e-09    5.1357425e-09    5.29353e-09    7.1669555e-09    7.24241e-09       -14.73%     18.99%
         920         925       1.3555482e-07    9.22639e-08    1.2089250e-07    8.23521e-08    1.5330699e-07    1.04248e-07       -10.82%     13.10%
         925         930       5.8875853e-07    2.32129e-07    5.2026412e-07    2.05047e-07    6.7280032e-07    2.65301e-07       -11.63%     14.27%
         930         935       2.5800010e-07    1.36550e-07    2.2617525e-07    1.19258e-07    2.9838355e-07    1.58647e-07       -12.34%     15.65%
         935         940       5.9103710e-09    2.54359e-09    5.1198516e-09    2.15230e-09    6.9532056e-09    3.08126e-09       -13.38%     17.64%
         940         945      -6.0408092e-09    5.88476e-09   -7.0063374e-09    6.86071e-09   -5.2261671e-09    5.08403e-09        15.98%    -13.49%
         945         950       2.7772346e-07    1.59212e-07    2.3939345e-07    1.37711e-07    3.2636664e-07    1.86316e-07       -13.80%     17.51%
         950         955      -2.3726616e-07    1.74040e-07   -2.4061032e-07    1.77821e-07   -2.3018245e-07    1.67970e-07         1.41%     -2.99%
         955         960       3.0318577e-08    1.69406e-08    2.8242833e-08    1.61937e-08    3.2539936e-08    1.75910e-08        -6.85%      7.33%
         960         965       7.4987053e-09    3.05408e-09    6.5151880e-09    2.68770e-09    8.7576263e-09    3.51433e-09       -13.12%     16.79%
         965         970       7.4413376e-08    3.87743e-08    6.6677884e-08    3.35899e-08    8.3889216e-08    4.54792e-08       -10.40%     12.73%
         970         975       5.9573526e-07    2.53567e-07    5.3026767e-07    2.29996e-07    6.7592434e-07    2.81424e-07       -10.99%     13.46%
         975         980       4.4587219e-08    2.92863e-08    3.8186823e-08    2.51832e-08    5.2854074e-08    3.45535e-08       -14.35%     18.54%
         980         985      -4.4259328e-07    4.82853e-07   -5.4261194e-07    5.86819e-07   -3.6699201e-07    4.03843e-07        22.60%    -17.08%
         985         990       8.0218876e-09    3.71544e-09    7.3374585e-09    3.43086e-09    8.7828815e-09    4.01718e-09        -8.53%      9.49%
         990         995       2.2022637e-07    1.48495e-07    1.8884472e-07    1.27119e-07    2.6024155e-07    1.75790e-07       -14.25%     18.17%
         995        1000       3.4245857e-08    7.39744e-08    2.9115032e-08    6.30912e-08    4.0881757e-08    8.79514e-08       -14.98%     19.38%
