# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           5.2199578      0.0391012        4.1418234      0.0308795        6.3425816      0.0477798       -20.65%     21.51%
           4           6           6           8           2.3554893      0.0183606        1.8867883      0.0149960        2.8384643      0.0217966       -19.90%     20.50%
           4           6           8          10           1.2808730      0.0151466        1.0342166      0.0124171        1.5328571      0.0179222       -19.26%     19.67%
           4           6          10          12          0.82918444      0.0109987       0.67376875     0.00905647       0.98675797      0.0129552       -18.74%     19.00%
           4           6          12          14          0.57369781      0.0112838       0.46945869     0.00924893       0.67872274      0.0133171       -18.17%     18.31%
           4           6          14          16          0.42743156     0.00838850       0.35198164     0.00693551       0.50286233     0.00984749       -17.65%     17.65%
           4           6          16          18          0.33008992     0.00805290       0.27361611     0.00678120       0.38611593     0.00930960       -17.11%     16.97%
           4           6          18          20          0.26425985     0.00981503       0.21983241     0.00811187       0.30813962      0.0115155       -16.81%     16.60%
           4           6          20          22          0.25619037      0.0330785       0.21444155      0.0268031       0.29711129      0.0393609       -16.30%     15.97%
           4           6          22          24          0.14703497      0.0323801       0.12477113      0.0262257       0.16855465      0.0385404       -15.14%     14.64%
           4           6          24          26          0.16601776     0.00464010       0.14071946     0.00396928       0.19047139     0.00529239       -15.24%     14.73%
           4           6          26          28          0.14577767     0.00469017       0.12388233     0.00400016       0.16684619     0.00536165       -15.02%     14.45%
           4           6          28          30          0.13550482     0.00330978       0.11618813     0.00285633       0.15390616     0.00374797       -14.26%     13.58%
           4           6          30          32          0.13373170     0.00352561       0.11466728     0.00300802       0.15186971     0.00402423       -14.26%     13.56%
           4           6          32          34          0.13013573     0.00516401       0.11230022     0.00442881       0.14696639     0.00586851       -13.71%     12.93%
           4           6          34          36          0.11592257     0.00372679      0.099990159     0.00315289       0.13094910     0.00429186       -13.74%     12.96%
           4           6          36          38          0.12769755     0.00390230       0.11073697     0.00334789       0.14359117     0.00443648       -13.28%     12.45%
           4           6          38          40          0.11924115     0.00475933       0.10389143     0.00407581       0.13353475     0.00541602       -12.87%     11.99%
           4           6          40          42          0.12308766     0.00383281       0.10720183     0.00335330       0.13787751     0.00428226       -12.91%     12.02%
           4           6          42          44          0.13188912     0.00484641       0.11489764     0.00417553       0.14767931     0.00549176       -12.88%     11.97%
           4           6          44          46          0.14106212     0.00412305       0.12292922     0.00361442       0.15790651     0.00459410       -12.85%     11.94%
           4           6          46          48          0.13503014     0.00470243       0.11773741     0.00412641       0.15107735     0.00523578       -12.81%     11.88%
           4           6          48          50          0.15019732     0.00585182       0.13141801     0.00522241       0.16756096     0.00642651       -12.50%     11.56%
           4           6          50          52          0.15319276     0.00465916       0.13386794     0.00406267       0.17107423     0.00521668       -12.61%     11.67%
           4           6          52          54          0.16802250     0.00525128       0.14693692     0.00459170       0.18750544     0.00586703       -12.55%     11.60%
           4           6          54          56          0.17226231     0.00500992       0.15056515     0.00436547       0.19233094     0.00561733       -12.60%     11.65%
           4           6          56          58          0.18724026     0.00536600       0.16374288     0.00471113       0.20893642     0.00597424       -12.55%     11.59%
           4           6          58          60          0.20473758     0.00632764       0.17903620     0.00552477       0.22849313     0.00708599       -12.55%     11.60%
           4           6          60          62          0.23159797     0.00721948       0.20252287     0.00636761       0.25848864     0.00804270       -12.55%     11.61%
           4           6          62          64          0.21167805     0.00820539       0.18498310     0.00726458       0.23634629     0.00908332       -12.61%     11.65%
           4           6          64          66          0.26055010     0.00984138       0.22853360     0.00874274       0.29005776      0.0108758       -12.29%     11.33%
           4           6          66          68          0.27007687      0.0114360       0.23650930      0.0100246       0.30104129      0.0127511       -12.43%     11.47%
           4           6          68          70          0.28646240     0.00891483       0.25046946     0.00785262       0.31972145     0.00989666       -12.56%     11.61%
           4           6          70          72          0.32714764      0.0227907       0.28649322      0.0201319       0.36461601      0.0252081       -12.43%     11.45%
           4           6          72          74          0.33615111      0.0260482       0.29515450      0.0230337       0.37384506      0.0287988       -12.20%     11.21%
           4           6          74          76          0.35819144      0.0108472       0.31300300     0.00944847       0.39996381      0.0121733       -12.62%     11.66%
           4           6          76          78          0.37575069      0.0167122       0.33006096      0.0144451       0.41774767      0.0188451       -12.16%     11.18%
           4           6          78          80          0.38671479      0.0146064       0.33930242      0.0126751       0.43037214      0.0164043       -12.26%     11.29%
           4           6          80          82          0.41763313     0.00868802       0.36657446     0.00760345       0.46460280     0.00970122       -12.23%     11.25%
           4           6          82          84          0.37124026      0.0112191       0.32590304     0.00987990       0.41294614      0.0124562       -12.21%     11.23%
           4           6          84          86          0.30110907      0.0214756       0.26481879      0.0188440       0.33439630      0.0238802       -12.05%     11.05%
           4           6          86          88          0.19924662     0.00929549       0.17672404     0.00816747       0.21972429      0.0103356       -11.30%     10.28%
           4           6          88          90          0.27953908      0.0213193       0.24910099      0.0189337       0.30698898      0.0234529       -10.89%      9.82%
           4           6          90          92          0.47918083      0.0340140       0.42812430      0.0301390       0.52521893      0.0375203       -10.65%      9.61%
           4           6          92          94          0.21598686      0.0160658       0.19368030      0.0141689       0.23600127      0.0178056       -10.33%      9.27%
           4           6          94          96         0.082995702     0.00722131      0.074353242     0.00643152      0.090760918     0.00793494       -10.41%      9.36%
           4           6          96          98         0.040019209     0.00306592      0.035862177     0.00275078      0.043752785     0.00335015       -10.39%      9.33%
           4           6          98         100         0.025649155     0.00460582      0.022847564     0.00414560      0.028191203     0.00501387       -10.92%      9.91%
           4           6         100         102         0.021438244     0.00528136      0.019165625     0.00475530      0.023476627     0.00575273       -10.60%      9.51%
           4           6         102         104        0.0080900498     0.00421858     0.0073563097     0.00376142     0.0087355671     0.00463047        -9.07%      7.98%
           4           6         104         106         0.019663867     0.00891324      0.017800609     0.00790504      0.021299200     0.00981899        -9.48%      8.32%
           4           6         106         108        0.0080552802     0.00352064     0.0071851374     0.00319467     0.0088385401     0.00380770       -10.80%      9.72%
           4           6         108         110        0.0088089331     0.00103257     0.0078987303    0.000943152     0.0096246822     0.00111102       -10.33%      9.26%
           4           6         110         112        0.0079762133     0.00139938     0.0072115887     0.00126207     0.0086535614     0.00151933        -9.59%      8.49%
           4           6         112         114        0.0074866390     0.00115006     0.0067409809     0.00103914     0.0081473494     0.00124876        -9.96%      8.83%
           4           6         114         116        0.0079462422     0.00215358     0.0073123367     0.00201229     0.0084888416     0.00227154        -7.98%      6.83%
           4           6         116         118        0.0065981497     0.00131555     0.0059148090     0.00120398     0.0072076326     0.00141381       -10.36%      9.24%
           4           6         118         120        0.0055081024    0.000305395     0.0049869561    0.000275745     0.0059672127    0.000331667        -9.46%      8.34%
           4           6         120         122        0.0056104950     0.00103698     0.0050973688    0.000940199     0.0060590519     0.00112218        -9.15%      7.99%
