# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           4.5970577       0.165164        4.4671739       0.165262        4.7052728       0.166417        -2.83%      2.35%
           4           6           6           8           2.4009464       0.115432        2.3108119      0.0949653        2.4807577       0.142416        -3.75%      3.32%
           4           6           8          10           1.2623399      0.0723825        1.2422292      0.0607063        1.2926688      0.0889525        -1.59%      2.40%
           4           6          10          12          0.85981830      0.0536474       0.82558709      0.0441955       0.90324783      0.0660735        -3.98%      5.05%
           4           6          12          14          0.61735305      0.0482584       0.59767958      0.0399758       0.63987832      0.0592835        -3.19%      3.65%
           4           6          14          16          0.39110006      0.0362418       0.37929427      0.0445938       0.39903567      0.0304051        -3.02%      2.03%
           4           6          16          18          0.29411881      0.0330689       0.28024003      0.0408612       0.30396060      0.0276265        -4.72%      3.35%
           4           6          18          20          0.22288394      0.0243632       0.21458168      0.0285055       0.22935197      0.0250800        -3.72%      2.90%
           4           6          20          22          0.25625241      0.0237254       0.24529713      0.0200661       0.26934172      0.0288669        -4.28%      5.11%
           4           6          22          24          0.20120328      0.0191415       0.19512612      0.0161296       0.20322799      0.0222053        -3.02%      1.01%
           4           6          24          26          0.12717606      0.0208149       0.11742804      0.0246624       0.13387603      0.0177482        -7.66%      5.27%
           4           6          26          28          0.15407738      0.0173211       0.15342026      0.0147831       0.15525162      0.0183838        -0.43%      0.76%
           4           6          28          30          0.16416274      0.0187208       0.15889582      0.0160113       0.16975090      0.0219416        -3.21%      3.40%
           4           6          30          32          0.15876479      0.0218715       0.15589070      0.0187506       0.16221057      0.0245245        -1.81%      2.17%
           4           6          32          34          0.14439984      0.0140015       0.14177096      0.0121183       0.14722458      0.0174255        -1.82%      1.96%
           4           6          34          36          0.14144067      0.0169876       0.13421626      0.0173369       0.14857311      0.0171196        -5.11%      5.04%
           4           6          36          38          0.12167378      0.0232232       0.11934086      0.0248153       0.12530881      0.0220266        -1.92%      2.99%
           4           6          38          40          0.13503797      0.0170140       0.13039695      0.0151506       0.14045576      0.0199836        -3.44%      4.01%
           4           6          40          42          0.13659493      0.0148244       0.13346646      0.0131517       0.13857458      0.0164356        -2.29%      1.45%
           4           6          42          44          0.19898714      0.0237435       0.18792423      0.0207558       0.20786119      0.0265845        -5.56%      4.46%
           4           6          44          46         0.085358143      0.0242464      0.075583056      0.0268052      0.092026106      0.0227251       -11.45%      7.81%
           4           6          46          48          0.22646808      0.0326053       0.20933967      0.0280199       0.24143496      0.0369858        -7.56%      6.61%
           4           6          48          50          0.14321098      0.0310903       0.13996770      0.0339688       0.14750877      0.0286804        -2.26%      3.00%
           4           6          50          52          0.17568632      0.0204462       0.17064001      0.0181095       0.17960139      0.0226596        -2.87%      2.23%
           4           6          52          54          0.12932161      0.0230381       0.11490875      0.0277407       0.13992284      0.0218146       -11.14%      8.20%
           4           6          54          56          0.17917821      0.0208832       0.17504347      0.0184672       0.18242809      0.0231514        -2.31%      1.81%
           4           6          56          58          0.21156252      0.0203115       0.20512327      0.0180079       0.21727503      0.0224870        -3.04%      2.70%
           4           6          58          60          0.25393580      0.0218805       0.24295412      0.0194762       0.26398031      0.0241446        -4.32%      3.96%
           4           6          60          62          0.18343475      0.0263450       0.17247720      0.0322848       0.19322479      0.0247866        -5.97%      5.34%
           4           6          62          64          0.22898699      0.0252348       0.22611404      0.0224499       0.23079410      0.0278492        -1.25%      0.79%
           4           6          64          66          0.21486126      0.0284570       0.19427699      0.0340922       0.23138074      0.0274389        -9.58%      7.69%
           4           6          66          68          0.30091469      0.0292025       0.29510855      0.0259985       0.30750727      0.0351122        -1.93%      2.19%
           4           6          68          70          0.30547450      0.0311126       0.29743378      0.0388550       0.31205459      0.0282504        -2.63%      2.15%
           4           6          70          72          0.28239833      0.0321301       0.26830837      0.0388243       0.29272669      0.0306004        -4.99%      3.66%
           4           6          72          74          0.41898668      0.0345634       0.40234943      0.0299136       0.44187430      0.0416650        -3.97%      5.46%
           4           6          74          76          0.36138211      0.0364017       0.34707306      0.0440744       0.37067692      0.0313660        -3.96%      2.57%
           4           6          76          78          0.39165660      0.0381998       0.38846609      0.0363143       0.39729621      0.0411852        -0.81%      1.44%
           4           6          78          80          0.45257236      0.0384313       0.44963869      0.0345073       0.45384458      0.0417642        -0.65%      0.28%
           4           6          80          82          0.44922266      0.0391231       0.44677200      0.0353167       0.45007561      0.0364769        -0.55%      0.19%
           4           6          82          84          0.45026522      0.0385918       0.44105942      0.0421845       0.46037922      0.0414571        -2.04%      2.25%
           4           6          84          86          0.39460735      0.0356389       0.37581580      0.0346073       0.41643641      0.0376193        -4.76%      5.53%
           4           6          86          88          0.14960813      0.0269164       0.13567947      0.0305128       0.15923051      0.0246078        -9.31%      6.43%
           4           6          88          90          0.38671811      0.0258137       0.37728024      0.0236722       0.39439389      0.0278065        -2.44%      1.98%
           4           6          90          92          0.64214845      0.0471020       0.61694326      0.0447296       0.67642103      0.0512020        -3.93%      5.34%
           4           6          92          94          0.23769150      0.0337602       0.22178074      0.0362702       0.25368049      0.0376619        -6.69%      6.73%
           4           6          94          96          0.10986523      0.0245219       0.10674763      0.0275462       0.11225959      0.0223898        -2.84%      2.18%
           4           6          96          98         0.062581379      0.0163774      0.058403088      0.0148652      0.067192293      0.0184618        -6.68%      7.37%
           4           6          98         100         0.056883773      0.0124084      0.052630337      0.0103924      0.062537185      0.0153339        -7.48%      9.94%
           4           6         100         102        0.0096180134      0.0102768     0.0061045292      0.0130650      0.012404967     0.00935041       -36.53%     28.98%
           4           6         102         104         0.014799644     0.00888693      0.012987039      0.0113992      0.016034143     0.00714091       -12.25%      8.34%
           4           6         104         106         0.016904200     0.00751676      0.015421230     0.00669470      0.018864587     0.00863949        -8.77%     11.60%
           4           6         106         108         0.015743284     0.00718171      0.014397040     0.00827229      0.016969155     0.00637581        -8.55%      7.79%
           4           6         108         110         0.010361695     0.00594817     0.0097193463     0.00527786      0.011143793     0.00686348        -6.20%      7.55%
           4           6         110         112        0.0052674722     0.00523478     0.0038813522     0.00457442     0.0072283966     0.00610392       -26.31%     37.23%
           4           6         112         114         0.011304782     0.00417084      0.010025460     0.00387362      0.012615127     0.00448793       -11.32%     11.59%
           4           6         114         116         0.017603384     0.00441668      0.015789616     0.00360394      0.020102175     0.00560804       -10.30%     14.19%
           4           6         116         118        -0.021599375     0.00530423     -0.031448885     0.00643236     -0.014661087     0.00451715        45.60%    -32.12%
           4           6         118         120       -0.0028643937      0.0110770    -0.0054159399      0.0116927    0.00024202991      0.0105056        89.08%   -108.45%
           4           6         120         122        0.0083951646     0.00447715     0.0073815765     0.00409956     0.0095788484     0.00592506       -12.07%     14.10%
