# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           4.6400740       0.148273        4.5251297       0.123539        4.7251458       0.181580        -2.48%      1.83%
           4           6           6           8           2.3874561       0.106299        2.2676799      0.0882242        2.4781519       0.124851        -5.02%      3.80%
           4           6           8          10           1.2609597      0.0657496        1.2215986      0.0546159        1.2883365      0.0806995        -3.12%      2.17%
           4           6          10          12          0.85573748      0.0496710       0.81237460      0.0414606       0.89561137      0.0611285        -5.07%      4.66%
           4           6          12          14          0.61444573      0.0457680       0.59011107      0.0383530       0.63565585      0.0561636        -3.96%      3.45%
           4           6          14          16          0.39208732      0.0330236       0.38138514      0.0405130       0.40025214      0.0319680        -2.73%      2.08%
           4           6          16          18          0.29443995      0.0325843       0.28066606      0.0403021       0.30420737      0.0272029        -4.68%      3.32%
           4           6          18          20          0.22442911      0.0226828       0.21953619      0.0261799       0.22779607      0.0237125        -2.18%      1.50%
           4           6          20          22          0.25127663      0.0232448       0.23883299      0.0205019       0.26324266      0.0279365        -4.95%      4.76%
           4           6          22          24          0.20168735      0.0203013       0.19723502      0.0174302       0.20371651      0.0251547        -2.21%      1.01%
           4           6          24          26          0.12836694      0.0184569       0.11999017      0.0213352       0.13398881      0.0166754        -6.53%      4.38%
           4           6          26          28          0.15321517      0.0170385       0.15179810      0.0150359       0.15423027      0.0160223        -0.92%      0.66%
           4           6          28          30          0.16686462      0.0214580       0.16231776      0.0190018       0.17303268      0.0252066        -2.72%      3.70%
           4           6          30          32          0.16228678      0.0255947       0.15775620      0.0243865       0.16860802      0.0271904        -2.79%      3.90%
           4           6          32          34          0.14535421      0.0148427       0.14292635      0.0124706       0.14827311      0.0183465        -1.67%      2.01%
           4           6          34          36          0.14049995      0.0207599       0.13545032      0.0251844       0.14386682      0.0179201        -3.59%      2.40%
           4           6          36          38          0.12248799      0.0251559       0.11851009      0.0241056       0.12859320      0.0267312        -3.25%      4.98%
           4           6          38          40          0.13393893      0.0191916       0.12887381      0.0181570       0.13918467      0.0220835        -3.78%      3.92%
           4           6          40          42          0.13924381      0.0171637       0.13758701      0.0144413       0.14124976      0.0211980        -1.19%      1.44%
           4           6          42          44          0.21824319      0.0335747       0.21016698      0.0306611       0.22890013      0.0380073        -3.70%      4.88%
           4           6          44          46         0.086623755      0.0213742      0.077674004      0.0225763      0.092728724      0.0209562       -10.33%      7.05%
           4           6          46          48          0.25045522      0.0454452       0.23818330      0.0418396       0.26071633      0.0507912        -4.90%      4.10%
           4           6          48          50          0.14287964      0.0356190       0.13968993      0.0356308       0.14780136      0.0360677        -2.23%      3.44%
           4           6          50          52          0.17993326      0.0241803       0.17758603      0.0223571       0.18139834      0.0259168        -1.30%      0.81%
           4           6          52          54          0.12857758      0.0233805       0.11343411      0.0280668       0.13881570      0.0216984       -11.78%      7.96%
           4           6          54          56          0.18064758      0.0228998       0.17733767      0.0211493       0.18310794      0.0245846        -1.83%      1.36%
           4           6          56          58          0.21529161      0.0229591       0.21052814      0.0209060       0.21953367      0.0282023        -2.21%      1.97%
           4           6          58          60          0.26195263      0.0257759       0.25297623      0.0234001       0.27040884      0.0318983        -3.43%      3.23%
           4           6          60          62          0.17827853      0.0286011       0.16553281      0.0356673       0.18726275      0.0239734        -7.15%      5.04%
           4           6          62          64          0.22709531      0.0256222       0.22309347      0.0237598       0.22994140      0.0274244        -1.76%      1.25%
           4           6          64          66          0.20967428      0.0294866       0.18639966      0.0357921       0.22570793      0.0255621       -11.10%      7.65%
           4           6          66          68          0.30083284      0.0315336       0.29471608      0.0293577       0.30741627      0.0373008        -2.03%      2.19%
           4           6          68          70          0.30569270      0.0318414       0.29760653      0.0394178       0.31213003      0.0286297        -2.65%      2.11%
           4           6          70          72          0.28222849      0.0319298       0.26798853      0.0384765       0.29235435      0.0295699        -5.05%      3.59%
           4           6          72          74          0.42076666      0.0379861       0.40381066      0.0330011       0.44409278      0.0454590        -4.03%      5.54%
           4           6          74          76          0.36142002      0.0367459       0.34699126      0.0441719       0.37079259      0.0319589        -3.99%      2.59%
           4           6          76          78          0.37753789      0.0351658       0.37132847      0.0329535       0.38169603      0.0372749        -1.64%      1.10%
           4           6          78          80          0.44647019      0.0370473       0.43951974      0.0345082       0.44977002      0.0343821        -1.56%      0.74%
           4           6          80          82          0.43562459      0.0346162       0.42521086      0.0321166       0.44398811      0.0322220        -2.39%      1.92%
           4           6          82          84          0.43901751      0.0359950       0.43765368      0.0378199       0.44089798      0.0391424        -0.31%      0.43%
           4           6          84          86          0.35515175      0.0344408       0.34475636      0.0318146       0.36850619      0.0383358        -2.93%      3.76%
           4           6          86          88          0.15526972      0.0225119       0.14407156      0.0245733       0.16300579      0.0213698        -7.21%      4.98%
           4           6          88          90          0.39657765      0.0311755       0.38951651      0.0298976       0.40451453      0.0355753        -1.78%      2.00%
           4           6          90          92          0.59871781      0.0425496       0.59269290      0.0392404       0.60838710      0.0459452        -1.01%      1.61%
           4           6          92          94          0.21904548      0.0253578       0.21647321      0.0261349       0.22086158      0.0276572        -1.17%      0.83%
           4           6          94          96         0.099560336      0.0199965      0.095208062      0.0218356       0.10319287      0.0187378        -4.37%      3.65%
           4           6          96          98         0.054142218      0.0135574      0.052060484      0.0119201      0.056843444      0.0159874        -3.84%      4.99%
           4           6          98         100         0.048698253      0.0103799      0.045551741     0.00889848      0.052880409      0.0125312        -6.46%      8.59%
           4           6         100         102         0.011243760     0.00846029     0.0083341384      0.0107590      0.013286153     0.00687889       -25.88%     18.16%
           4           6         102         104         0.015175307     0.00767267      0.013611705     0.00982409      0.016412632     0.00665933       -10.30%      8.15%
           4           6         104         106         0.012330760     0.00533296      0.011864597     0.00473306      0.012908108     0.00624186        -3.78%      4.68%
           4           6         106         108         0.015290708     0.00657384      0.013920256     0.00742586      0.016535009     0.00594989        -8.96%      8.14%
           4           6         108         110        0.0094480697     0.00479664     0.0091138445     0.00427590     0.0098728073     0.00549651        -3.54%      4.50%
           4           6         110         112        0.0052430344     0.00528651     0.0038224278     0.00463218     0.0072305534     0.00614620       -27.10%     37.91%
           4           6         112         114         0.011153502     0.00408804     0.0098818185     0.00377502      0.012454542     0.00442192       -11.40%     11.66%
           4           6         114         116         0.017124314     0.00445821      0.015396830     0.00366878      0.019504233     0.00561147       -10.09%     13.90%
           4           6         116         118        -0.018538650     0.00477044     -0.027293452     0.00582625     -0.012371507     0.00403881        47.22%    -33.27%
           4           6         118         120        -0.025045382      0.0259398     -0.028956029      0.0303232     -0.022226746      0.0228217        15.61%    -11.25%
           4           6         120         122        0.0079610099     0.00407284     0.0070085302     0.00371894     0.0090119944     0.00536201       -11.96%     13.20%
