# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
        0.75         0.9         300         305         0.047303671     0.00636188      0.045754444     0.00614051      0.049225409     0.00665495        -3.28%      4.06%
        0.75         0.9         305         310         0.045308769     0.00640529      0.044096746     0.00612360      0.046812224     0.00677440        -2.68%      3.32%
        0.75         0.9         310         315         0.041313640     0.00532071      0.039771652     0.00502736      0.043226399     0.00570038        -3.73%      4.63%
        0.75         0.9         315         320         0.039137816     0.00717114      0.038167444     0.00684719      0.040036775     0.00776169        -2.48%      2.30%
        0.75         0.9         320         325         0.028040901     0.00769598      0.026896946     0.00786242      0.029546676     0.00748729        -4.08%      5.37%
        0.75         0.9         325         330         0.034183246     0.00479338      0.033310428     0.00458912      0.035265933     0.00506145        -2.55%      3.17%
        0.75         0.9         330         335         0.025125811      0.0151759      0.024775930      0.0157974      0.025615449      0.0145905        -1.39%      1.95%
        0.75         0.9         335         340         0.024133550     0.00819457      0.023465719     0.00778082      0.025172917     0.00865444        -2.77%      4.31%
        0.75         0.9         340         345         0.025837425     0.00467425      0.024362885     0.00468074      0.027710283     0.00471594        -5.71%      7.25%
        0.75         0.9         345         350         0.026518089     0.00479251      0.026087928     0.00474343      0.027191030     0.00486345        -1.62%      2.54%
        0.75         0.9         350         355         0.022536400      0.0199870      0.021639932      0.0205742      0.023776226      0.0192013        -3.98%      5.50%
        0.75         0.9         355         360        0.0083052836      0.0162833     0.0071995139      0.0166728     0.0098541647      0.0157431       -13.31%     18.65%
        0.75         0.9         360         365         0.023763708     0.00355215      0.023166467     0.00339964      0.024504557     0.00375223        -2.51%      3.12%
        0.75         0.9         365         370         0.032257565     0.00751295      0.031282631     0.00732003      0.033466922     0.00777104        -3.02%      3.75%
        0.75         0.9         370         375         0.019904261     0.00485921      0.019364492     0.00469692      0.020512867     0.00496815        -2.71%      3.06%
        0.75         0.9         375         380         0.018016326     0.00418614      0.017453976     0.00414124      0.018850419     0.00423899        -3.12%      4.63%
        0.75         0.9         380         385         0.017646588     0.00282300      0.016751875     0.00273749      0.018857961     0.00294721        -5.07%      6.86%
        0.75         0.9         385         390         0.019769759     0.00782388      0.018804736     0.00755123      0.020999146     0.00792847        -4.88%      6.22%
        0.75         0.9         390         395        0.0046886411     0.00645940     0.0042921833     0.00702062     0.0050082492     0.00601960        -8.46%      6.82%
        0.75         0.9         395         400         0.023183261     0.00452828      0.022545377     0.00444802      0.023974524     0.00463665        -2.75%      3.41%
        0.75         0.9         400         405         0.017758651     0.00348750      0.017256151     0.00339374      0.018381978     0.00361275        -2.83%      3.51%
        0.75         0.9         405         410         0.015899342     0.00363606      0.015231495     0.00354672      0.016727773     0.00375574        -4.20%      5.21%
        0.75         0.9         410         415         0.017980166     0.00286807      0.017063083     0.00280138      0.019226245     0.00296692        -5.10%      6.93%
        0.75         0.9         415         420        0.0099834817     0.00431797     0.0091858584     0.00434688      0.011039033     0.00427630        -7.99%     10.57%
        0.75         0.9         420         425         0.020669910     0.00590917      0.020113505     0.00585882      0.021360101     0.00597787        -2.69%      3.34%
        0.75         0.9         425         430        0.0068298866     0.00775264     0.0065437393     0.00786346     0.0071493921     0.00757120        -4.19%      4.68%
        0.75         0.9         430         435         0.019083050     0.00419659      0.018818524     0.00410741      0.019411180     0.00431651        -1.39%      1.72%
        0.75         0.9         435         440        0.0084980390     0.00428761     0.0077241868     0.00420129     0.0095514227     0.00438763        -9.11%     12.40%
        0.75         0.9         440         445         0.010772723     0.00218660      0.010360400     0.00207089      0.011337276     0.00233323        -3.83%      5.24%
        0.75         0.9         445         450        0.0087736894     0.00241192     0.0085869862     0.00229474     0.0090661709     0.00255223        -2.13%      3.33%
        0.75         0.9         450         455         0.011276895     0.00281879      0.010940975     0.00273378      0.011700063     0.00291964        -2.98%      3.75%
        0.75         0.9         455         460         0.011880214     0.00238681      0.011291898     0.00231247      0.012647414     0.00249732        -4.95%      6.46%
        0.75         0.9         460         465        0.0073950100     0.00217700     0.0072634287     0.00215750     0.0075637829     0.00218405        -1.78%      2.28%
        0.75         0.9         465         470         0.016340088     0.00421322      0.015843387     0.00408698      0.016956221     0.00438127        -3.04%      3.77%
        0.75         0.9         470         475         0.014992258     0.00864539      0.014081838     0.00792895      0.016067699     0.00958562        -6.07%      7.17%
        0.75         0.9         475         480         0.012290284     0.00320653      0.011845329     0.00298592      0.012842175     0.00350510        -3.62%      4.49%
        0.75         0.9         480         485         0.010988618     0.00145013      0.010682311     0.00138643      0.011413750     0.00153257        -2.79%      3.87%
        0.75         0.9         485         490        0.0090790403     0.00531714     0.0084846538     0.00527762     0.0098729019     0.00534878        -6.55%      8.74%
        0.75         0.9         490         495        0.0054634394     0.00319438     0.0050508817     0.00317160     0.0060549147     0.00321777        -7.55%     10.83%
        0.75         0.9         495         500        0.0059528622     0.00219565     0.0057708950     0.00213514     0.0061785832     0.00227644        -3.06%      3.79%
        0.75         0.9         500         505         0.010655030     0.00384485      0.010117379     0.00354557      0.011336904     0.00419195        -5.05%      6.40%
        0.75         0.9         505         510        0.0073748035     0.00216030     0.0071956578     0.00201432     0.0076087946     0.00233497        -2.43%      3.17%
        0.75         0.9         510         515        0.0059714205     0.00170560     0.0057104564     0.00163592     0.0062951333     0.00179723        -4.37%      5.42%
        0.75         0.9         515         520         0.010191298     0.00188465     0.0096668841     0.00176806      0.010886632     0.00203218        -5.15%      6.82%
        0.75         0.9         520         525         0.011582381     0.00254924      0.011036735     0.00233880      0.012262998     0.00279880        -4.71%      5.88%
        0.75         0.9         525         530        0.0081122230     0.00447212     0.0078043643     0.00451238     0.0083597701     0.00441817        -3.79%      3.05%
        0.75         0.9         530         535         0.013229388     0.00389302      0.012617126     0.00373614      0.013976969     0.00407501        -4.63%      5.65%
        0.75         0.9         535         540        0.0054646980     0.00191700     0.0051955797     0.00186214     0.0058326927     0.00198490        -4.92%      6.73%
        0.75         0.9         540         545        0.0046905892     0.00208447     0.0043376506     0.00202322     0.0052070104     0.00216629        -7.52%     11.01%
        0.75         0.9         545         550        0.0095993961     0.00299549     0.0091846797     0.00307203      0.010066188     0.00291785        -4.32%      4.86%
        0.75         0.9         550         555        0.0042211826     0.00194584     0.0041046779     0.00186795     0.0043642882     0.00200055        -2.76%      3.39%
        0.75         0.9         555         560        0.0020848502     0.00335797     0.0017522208     0.00329599     0.0025653574     0.00342009       -15.95%     23.05%
        0.75         0.9         560         565        0.0052216662     0.00184685     0.0047520904     0.00181938     0.0058183338     0.00191877        -8.99%     11.43%
        0.75         0.9         565         570        0.0027759378     0.00128517     0.0025766957     0.00122667     0.0030455637     0.00135688        -7.18%      9.71%
        0.75         0.9         570         575        0.0040011561     0.00130019     0.0037504066     0.00120909     0.0043363815     0.00141172        -6.27%      8.38%
        0.75         0.9         575         580        0.0042885444     0.00358164     0.0041791499     0.00351979     0.0044004571     0.00363072        -2.55%      2.61%
        0.75         0.9         580         585        0.0079008281     0.00196830     0.0074654705     0.00178914     0.0084408674     0.00219138        -5.51%      6.84%
        0.75         0.9         585         590        0.0040726770     0.00153427     0.0037700790     0.00149481     0.0044813425     0.00158262        -7.43%     10.03%
        0.75         0.9         590         595        0.0042130961    0.000978775     0.0040933274    0.000887662     0.0043679594     0.00109114        -2.84%      3.68%
        0.75         0.9         595         600        0.0028482239     0.00232228     0.0026112471     0.00216251     0.0031825005     0.00251494        -8.32%     11.74%
        0.75         0.9         600         605        0.0042373429     0.00148350     0.0040586649     0.00142471     0.0045003967     0.00155658        -4.22%      6.21%
        0.75         0.9         605         610         0.010646334     0.00626393      0.010562142     0.00620230      0.010747661     0.00627075        -0.79%      0.95%
        0.75         0.9         610         615        0.0038825985     0.00127570     0.0036547676     0.00113280     0.0042284870     0.00145844        -5.87%      8.91%
        0.75         0.9         615         620        0.0021118301     0.00336759     0.0018744382     0.00333370     0.0024624070     0.00340424       -11.24%     16.60%
        0.75         0.9         620         625        0.0075869259     0.00312010     0.0074494024     0.00309142     0.0077231267     0.00313689        -1.81%      1.80%
        0.75         0.9         625         630        0.0044880416     0.00193274     0.0043195799     0.00176744     0.0047081969     0.00212882        -3.75%      4.91%
        0.75         0.9         630         635        0.0047778882     0.00170373     0.0043377463     0.00154301     0.0053434343     0.00190594        -9.21%     11.84%
        0.75         0.9         635         640        0.0013045770     0.00174697     0.0012360625     0.00172834     0.0013898659     0.00179015        -5.25%      6.54%
        0.75         0.9         640         645        0.0025873419     0.00131987     0.0025615201     0.00124035     0.0026303413     0.00144248         -1.0%      1.66%
        0.75         0.9         645         650        0.0034152534    0.000844237     0.0032918194    0.000760133     0.0035907070    0.000953085        -3.61%      5.14%
        0.75         0.9         650         655        0.0061166452     0.00341970     0.0060342989     0.00340355     0.0061914920     0.00341696        -1.35%      1.22%
        0.75         0.9         655         660        0.0020293242    0.000901520     0.0019279323    0.000808235     0.0021894008     0.00102388        -5.00%      7.89%
        0.75         0.9         660         665       5.5493045e-05     0.00368755   -9.3171873e-05     0.00366821    0.00023990439     0.00371404      -267.90%    332.31%
        0.75         0.9         665         670        0.0028779051    0.000644494     0.0028232923    0.000598428     0.0029467505    0.000704077        -1.90%      2.39%
        0.75         0.9         670         675        0.0044282444     0.00109493     0.0042320460     0.00100376     0.0047045277     0.00121516        -4.43%      6.24%
        0.75         0.9         675         680        0.0017268339    0.000759909     0.0016946692    0.000729395     0.0017843929    0.000747051        -1.86%      3.33%
        0.75         0.9         680         685        0.0025439759    0.000906292     0.0024891150    0.000812563     0.0026131625     0.00102290        -2.16%      2.72%
        0.75         0.9         685         690        0.0027777619    0.000758041     0.0026509203    0.000679839     0.0029370520    0.000856670        -4.57%      5.73%
        0.75         0.9         690         695        0.0032858536    0.000859278     0.0031129348    0.000833733     0.0034912378    0.000890588        -5.26%      6.25%
        0.75         0.9         695         700        0.0031689326     0.00160116     0.0028489099     0.00148244     0.0035775012     0.00174508       -10.10%     12.89%
        0.75         0.9         700         705        0.0020203924    0.000731279     0.0019668149    0.000654378     0.0020898228    0.000827219        -2.65%      3.44%
        0.75         0.9         705         710        0.0015388951    0.000795674     0.0014472416    0.000691552     0.0016813449    0.000937505        -5.96%      9.26%
        0.75         0.9         710         715        0.0034674973     0.00115141     0.0032293310     0.00103869     0.0037637318     0.00128693        -6.87%      8.54%
        0.75         0.9         715         720        0.0013966838     0.00147248     0.0013336671     0.00140782     0.0014748528     0.00155721        -4.51%      5.60%
        0.75         0.9         720         725        0.0038367798    0.000866446     0.0036450702    0.000793499     0.0040855088    0.000959270        -5.00%      6.48%
        0.75         0.9         725         730        0.0039497005     0.00152348     0.0035755845     0.00130570     0.0044171665     0.00181416        -9.47%     11.84%
        0.75         0.9         730         735        0.0060837765     0.00472410     0.0054561352     0.00425222     0.0068694677     0.00530244       -10.32%     12.91%
        0.75         0.9         735         740        0.0016186772    0.000483411     0.0015587369    0.000458559     0.0017036483    0.000514825        -3.70%      5.25%
        0.75         0.9         740         745        0.0020618773     0.00162259     0.0020144728     0.00147511     0.0021206802     0.00180625        -2.30%      2.85%
        0.75         0.9         745         750        0.0010697268    0.000474682     0.0010560733    0.000457283     0.0010951027    0.000492555        -1.28%      2.37%
        0.75         0.9         750         755        0.0024244918    0.000618891     0.0022441840    0.000552892     0.0026514149    0.000703763        -7.44%      9.36%
        0.75         0.9         755         760        0.0013817574    0.000696592     0.0011438963    0.000638940     0.0017066735    0.000784024       -17.21%     23.51%
        0.75         0.9         760         765        0.0021546209    0.000618339     0.0019588981    0.000561862     0.0023975096    0.000695730        -9.08%     11.27%
        0.75         0.9         765         770        0.0012903200    0.000719980     0.0012285670    0.000673337     0.0013685361    0.000777386        -4.79%      6.06%
        0.75         0.9         770         775        0.0033624591     0.00136368     0.0031064362     0.00120917     0.0036868828     0.00155313        -7.61%      9.65%
        0.75         0.9         775         780       0.00034146818     0.00346280    3.8238913e-05     0.00334390    0.00076224882     0.00359098       -88.80%    123.23%
        0.75         0.9         780         785       0.00081540242    0.000588166    0.00076884700    0.000643950    0.00088508646    0.000599392        -5.71%      8.55%
        0.75         0.9         785         790       0.00095181972    0.000795858    0.00092132886    0.000780676    0.00098964210    0.000816323        -3.20%      3.97%
        0.75         0.9         790         795        0.0021733291     0.00169098     0.0020145147     0.00147569     0.0023656903     0.00195802        -7.31%      8.85%
        0.75         0.9         795         800        0.0017482831    0.000652114     0.0016988863    0.000608241     0.0018185696    0.000725045        -2.83%      4.02%
        0.75         0.9         800         805        0.0028116480     0.00109396     0.0024211374    0.000938042     0.0033290990     0.00130047       -13.89%     18.40%
        0.75         0.9         805         810        0.0016266932    0.000554920     0.0015496611    0.000506424     0.0017302061    0.000619792        -4.74%      6.36%
        0.75         0.9         810         815        0.0010781968    0.000373616    0.00096785839    0.000327447     0.0012237159    0.000436307       -10.23%     13.50%
        0.75         0.9         815         820        0.0012099691    0.000774266     0.0011538221    0.000877809     0.0012602699    0.000691503        -4.64%      4.16%
        0.75         0.9         820         825        0.0014402303    0.000529643     0.0014009243    0.000490676     0.0014863814    0.000578314        -2.73%      3.20%
        0.75         0.9         825         830        0.0035611906     0.00258327     0.0032454476     0.00226678     0.0039500987     0.00297124        -8.87%     10.92%
        0.75         0.9         830         835        0.0010578143    0.000571093     0.0010094836    0.000530990     0.0011216641    0.000622388        -4.57%      6.04%
        0.75         0.9         835         840       0.00041047919    0.000741937    0.00036253917    0.000849586    0.00044685218    0.000658076       -11.68%      8.86%
        0.75         0.9         840         845        0.0016092543    0.000531048     0.0015163913    0.000499193     0.0017241758    0.000570398        -5.77%      7.14%
        0.75         0.9         845         850      -3.9832083e-05    0.000978077   -0.00010610297     0.00106924    1.3592807e-05    0.000906220       166.38%   -134.13%
        0.75         0.9         850         855       0.00032588811    0.000726119    0.00030754656    0.000717950    0.00034863987    0.000737231        -5.63%      6.98%
        0.75         0.9         855         860        0.0017887293    0.000848844     0.0016371235    0.000760757     0.0019730651    0.000956034        -8.48%     10.31%
        0.75         0.9         860         865      -0.00089031328     0.00224949   -0.00095660244     0.00222527   -0.00080808492     0.00228245         7.45%     -9.24%
        0.75         0.9         865         870       0.00038168098    0.000317051    0.00032315102    0.000396449    0.00045032127    0.000285955       -15.33%     17.98%
        0.75         0.9         870         875       4.6664855e-05    0.000793242    1.4881913e-05    0.000872231    7.6920196e-05    0.000730671       -68.11%     64.84%
        0.75         0.9         875         880        0.0012247114     0.00100441     0.0012175001     0.00104288     0.0012363225    0.000975812        -0.59%      0.95%
        0.75         0.9         880         885       0.00097227095    0.000956807    0.00095516477    0.000983550    0.00099216657    0.000929380        -1.76%      2.05%
        0.75         0.9         885         890       -0.0012517481     0.00308414    -0.0013134550     0.00307781    -0.0011750522     0.00321710         4.93%     -6.13%
        0.75         0.9         890         895        0.0017940633     0.00113959     0.0017701190     0.00119791     0.0018156468     0.00108796        -1.33%      1.20%
        0.75         0.9         895         900       -0.0015165597     0.00219064    -0.0017622177     0.00244750    -0.0012893726     0.00198001        16.20%    -14.98%
        0.75         0.9         900         905       0.00038220736    0.000579897    0.00029288812    0.000630448    0.00045159847    0.000550116       -23.37%     18.16%
        0.75         0.9         905         910       0.00078206020    0.000963031    0.00076035251    0.000932736    0.00080892270    0.000991978        -2.78%      3.43%
        0.75         0.9         910         915        0.0011821288    0.000323231     0.0011451512    0.000305290     0.0012285539    0.000345087        -3.13%      3.93%
        0.75         0.9         915         920       0.00047015566    0.000189703    0.00047005134    0.000198891    0.00047537869    0.000180444        -0.02%      1.11%
        0.75         0.9         920         925       0.00039386365    0.000464184    0.00036295724    0.000540879    0.00041525235    0.000404092        -7.85%      5.43%
        0.75         0.9         925         930       0.00078892230    0.000350923    0.00074038623    0.000400000    0.00083064478    0.000322671        -6.15%      5.29%
        0.75         0.9         930         935       7.5633581e-06    0.000421548   -6.8124299e-05    0.000459882    6.6988906e-05    0.000390681     -1000.71%    785.70%
        0.75         0.9         935         940        0.0010418214    0.000382997    0.00099310092    0.000353459     0.0010977571    0.000421193        -4.68%      5.37%
        0.75         0.9         940         945       0.00021834997     0.00138064    0.00012524204     0.00131665    0.00034397430     0.00145371       -42.64%     57.53%
        0.75         0.9         945         950       0.00024703083    0.000279099    0.00024487689    0.000293900    0.00024999382    0.000265256        -0.87%      1.20%
        0.75         0.9         950         955       0.00025110521    0.000207297    0.00023020935    0.000216619    0.00026795060    0.000200262        -8.32%      6.71%
        0.75         0.9         955         960      -0.00039553132    0.000965663   -0.00042019087     0.00101204   -0.00036848469    0.000921162         6.23%     -6.84%
        0.75         0.9         960         965        0.0011456123    0.000688499     0.0011030251    0.000655432     0.0011914502    0.000723466        -3.72%      4.00%
        0.75         0.9         965         970      -0.00036390447    0.000578705   -0.00039413450    0.000604625   -0.00033731578    0.000554692         8.31%     -7.31%
        0.75         0.9         970         975       0.00048888792    0.000721433    0.00041254265    0.000679153    0.00059186658    0.000775355       -15.62%     21.06%
        0.75         0.9         975         980      -0.00026444605    0.000710608   -0.00046187296    0.000842738   -0.00010685352    0.000611349        74.66%    -59.59%
        0.75         0.9         980         985       0.00078622003    0.000673158    0.00059635083    0.000952320    0.00098735642    0.000522181       -24.15%     25.58%
        0.75         0.9         985         990       0.00066941564    0.000352920    0.00063145070    0.000381292    0.00071393832    0.000329786        -5.67%      6.65%
        0.75         0.9         990         995        0.0011209111    0.000805989     0.0010218355     0.00100878     0.0012133825    0.000689519        -8.84%      8.25%
        0.75         0.9         995        1000       0.00051602393    0.000327035    0.00043649353    0.000401872    0.00058507027    0.000274850       -15.41%     13.38%
         0.9        1.05           0           5                   0              0                0              0                0              0            0%         0%
         0.9        1.05           5          10         0.023584379      0.0158533      0.016480609      0.0198895      0.027677410      0.0146095       -30.12%     17.35%
         0.9        1.05          10          15          0.48692491      0.0762194       0.41528871      0.0951289       0.51755961      0.0699148       -14.71%      6.29%
         0.9        1.05          15          20          0.56638786      0.0620205       0.50794399      0.0764783       0.59923359      0.0569557       -10.32%      5.80%
         0.9        1.05          20          25          0.56802349      0.0289671       0.54927050      0.0230595       0.57819010      0.0327356        -3.30%      1.79%
         0.9        1.05          25          30          0.50565802      0.0286903       0.47655528      0.0231357       0.52347682      0.0327667        -5.76%      3.52%
         0.9        1.05          30          35          0.35764079      0.0251494       0.33987636      0.0204804       0.36598281      0.0290820        -4.97%      2.33%
         0.9        1.05          35          40          0.27132084      0.0186723       0.25863783      0.0153748       0.27728336      0.0210545        -4.67%      2.20%
         0.9        1.05          40          45          0.26379720      0.0157092       0.24531533      0.0130629       0.27467118      0.0178585        -7.01%      4.12%
         0.9        1.05          45          50          0.22877744      0.0132812       0.20980856      0.0111480       0.24231177      0.0153831        -8.29%      5.92%
         0.9        1.05          50          55          0.19177104      0.0104751       0.17669624     0.00882841       0.20246845      0.0120995        -7.86%      5.58%
         0.9        1.05          55          60          0.18185481     0.00854887       0.16675986     0.00729431       0.19331119     0.00977542        -8.30%      6.30%
         0.9        1.05          60          65          0.18817025      0.0119017       0.17122112      0.0102819       0.20170728      0.0134397        -9.01%      7.19%
         0.9        1.05          65          70          0.18345315      0.0108727       0.16501148     0.00879873       0.19899428      0.0130109       -10.05%      8.47%
         0.9        1.05          70          75          0.25319252      0.0168450       0.22760398      0.0145962       0.27496548      0.0189623       -10.11%      8.60%
         0.9        1.05          75          80          0.41578938      0.0577675       0.37081246      0.0506877       0.45531032      0.0642540       -10.82%      9.51%
         0.9        1.05          80          85          0.63702965      0.0288067       0.56912766      0.0251461       0.69647817      0.0322236       -10.66%      9.33%
         0.9        1.05          85          90           2.2890265       0.100191        2.1037871      0.0821230        2.4399737       0.116289        -8.09%      6.59%
         0.9        1.05          90          95           2.7617622       0.205453        2.6120724       0.232301        2.9234760       0.192513        -5.42%      5.86%
         0.9        1.05          95         100          0.41908273      0.0944679       0.40460826       0.102626       0.43601594      0.0854622        -3.45%      4.04%
         0.9        1.05         100         105          0.34794534      0.0189337       0.33616471      0.0167708       0.35363987      0.0209384        -3.39%      1.64%
         0.9        1.05         105         110          0.28873803      0.0163798       0.27914107      0.0145446       0.29352494      0.0180811        -3.32%      1.66%
         0.9        1.05         110         115          0.22857656      0.0171223       0.22189213      0.0151254       0.23217347      0.0180510        -2.92%      1.57%
         0.9        1.05         115         120          0.19140078      0.0217596       0.18597029      0.0192949       0.19762828      0.0224098        -2.84%      3.25%
         0.9        1.05         120         125          0.19216145      0.0159636       0.18509390      0.0142251       0.19633074      0.0175463        -3.68%      2.17%
         0.9        1.05         125         130          0.14770132      0.0114161       0.14305842      0.0102465       0.15106184      0.0120044        -3.14%      2.28%
         0.9        1.05         130         135          0.14113977      0.0148829       0.13799074      0.0133930       0.14396908      0.0155461        -2.23%      2.00%
         0.9        1.05         135         140          0.11712646      0.0184154       0.11322113      0.0182919       0.12197083      0.0185844        -3.33%      4.14%
         0.9        1.05         140         145          0.10077077     0.00891113      0.098110136     0.00807509       0.10275048     0.00951526        -2.64%      1.96%
         0.9        1.05         145         150          0.10332993     0.00639731      0.099867360     0.00584818       0.10632868     0.00671690        -3.35%      2.90%
         0.9        1.05         150         155         0.089373576     0.00800856      0.085694428     0.00713831      0.092083534     0.00884011        -4.12%      3.03%
         0.9        1.05         155         160         0.067959504     0.00668138      0.066256294     0.00654267      0.070072249     0.00686799        -2.51%      3.11%
         0.9        1.05         160         165         0.095563106      0.0234213      0.091220477      0.0214236      0.098915881      0.0251339        -4.54%      3.51%
         0.9        1.05         165         170         0.089843404      0.0140344      0.085495149      0.0128052      0.093483365      0.0154066        -4.84%      4.05%
         0.9        1.05         170         175         0.077966920     0.00628838      0.074020096     0.00580805      0.081120935     0.00670109        -5.06%      4.05%
         0.9        1.05         175         180         0.084653656     0.00658479      0.081042668     0.00605761      0.087334756     0.00704969        -4.27%      3.17%
         0.9        1.05         180         185          0.11722529      0.0147568       0.11230088      0.0135443       0.12084900      0.0158007        -4.20%      3.09%
         0.9        1.05         185         190          0.12962013      0.0166483       0.12489521      0.0153279       0.13339798      0.0169905        -3.65%      2.91%
         0.9        1.05         190         195          0.12702218      0.0125882       0.12365532      0.0116427       0.13030146      0.0129375        -2.65%      2.58%
         0.9        1.05         195         200          0.11812034      0.0189779       0.11501157      0.0187986       0.12197662      0.0192224        -2.63%      3.26%
         0.9        1.05         200         205          0.14654697      0.0137210       0.14313936      0.0131365       0.15077395      0.0144880        -2.33%      2.88%
         0.9        1.05         205         210          0.11736932      0.0110642       0.11444984      0.0106315       0.12099078      0.0116343        -2.49%      3.09%
         0.9        1.05         210         215          0.12519560      0.0109410       0.12175101      0.0105794       0.12946843      0.0114206        -2.75%      3.41%
         0.9        1.05         215         220          0.13560586      0.0108183       0.13113444      0.0104921       0.14115244      0.0112525        -3.30%      4.09%
         0.9        1.05         220         225          0.11338457      0.0105423       0.11114528     0.00987224       0.11585882      0.0108643        -1.97%      2.18%
         0.9        1.05         225         230          0.12437990      0.0163963       0.11990626      0.0154794       0.12992922      0.0175819        -3.60%      4.46%
         0.9        1.05         230         235         0.093347943      0.0107411      0.090569726      0.0104012      0.096794180      0.0111926        -2.98%      3.69%
         0.9        1.05         235         240         0.095067045     0.00847132      0.092695994     0.00816040      0.098008214     0.00888207        -2.49%      3.09%
         0.9        1.05         240         245          0.10187439      0.0138073      0.098884274      0.0134480       0.10558347      0.0142878        -2.94%      3.64%
         0.9        1.05         245         250         0.081674357      0.0100920      0.079309100     0.00981163      0.084608340      0.0104662        -2.90%      3.59%
         0.9        1.05         250         255         0.078357643     0.00978672      0.076165879     0.00939561      0.081076416      0.0103015        -2.80%      3.47%
         0.9        1.05         255         260         0.054229265      0.0103591      0.052621754     0.00982951      0.056473980      0.0104552        -2.96%      4.14%
         0.9        1.05         260         265         0.077734616      0.0108245      0.075826486      0.0102789      0.079756182      0.0109793        -2.45%      2.60%
         0.9        1.05         265         270         0.079762481      0.0222180      0.078231070      0.0209649      0.080923829      0.0232165        -1.92%      1.46%
         0.9        1.05         270         275         0.038002212      0.0197872      0.034845915      0.0205146      0.042119789      0.0188691        -8.31%     10.84%
         0.9        1.05         275         280         0.058125800     0.00868953      0.056840638     0.00829561      0.059719978     0.00920493        -2.21%      2.74%
         0.9        1.05         280         285         0.058040885      0.0131530      0.056059203      0.0130119      0.060499062      0.0133451        -3.41%      4.24%
         0.9        1.05         285         290         0.050247627      0.0178039      0.049751826      0.0176643      0.050969318      0.0171853        -0.99%      1.44%
         0.9        1.05         290         295         0.040925452     0.00680976      0.039143496     0.00660885      0.043135880     0.00707736        -4.35%      5.40%
         0.9        1.05         295         300         0.035945828      0.0177653      0.034555178      0.0182041      0.037960201      0.0171737        -3.87%      5.60%
         0.9        1.05         300         305         0.022231516      0.0200826      0.020998550      0.0223457      0.023225483      0.0182662        -5.55%      4.47%
         0.9        1.05         305         310        0.0095148321      0.0194435     0.0072905870      0.0201201      0.012426404      0.0185983       -23.38%     30.60%
         0.9        1.05         310         315         0.028914920     0.00680312      0.028492215     0.00644233      0.029447438     0.00695595        -1.46%      1.84%
         0.9        1.05         315         320         0.040629672     0.00705067      0.039335387     0.00657416      0.042235168     0.00765907        -3.19%      3.95%
         0.9        1.05         320         325         0.031332554     0.00517098      0.030188877     0.00507154      0.032751228     0.00530500        -3.65%      4.53%
         0.9        1.05         325         330        -0.018220809      0.0545837     -0.023245676      0.0609229     -0.014169966      0.0494791        27.58%    -22.23%
         0.9        1.05         330         335         0.053840347      0.0180312      0.051921202      0.0171951      0.056220950      0.0191239        -3.56%      4.42%
         0.9        1.05         335         340         0.035878295     0.00475418      0.034467712     0.00459191      0.037628052     0.00496917        -3.93%      4.88%
         0.9        1.05         340         345         0.030054505     0.00871280      0.028975412     0.00889889      0.031487197     0.00848080        -3.59%      4.77%
         0.9        1.05         345         350         0.034219569     0.00638091      0.033405426     0.00631612      0.035229472     0.00646916        -2.38%      2.95%
         0.9        1.05         350         355         0.020768728     0.00934755      0.019869118     0.00925243      0.021935052     0.00913405        -4.33%      5.62%
         0.9        1.05         355         360         0.025260931     0.00443108      0.024640185     0.00428082      0.026117147     0.00461452        -2.46%      3.39%
         0.9        1.05         360         365         0.030179962     0.00666082      0.029626935     0.00656717      0.030865963     0.00678779        -1.83%      2.27%
         0.9        1.05         365         370         0.015107368     0.00728821      0.013988071     0.00726160      0.016747220     0.00732391        -7.41%     10.85%
         0.9        1.05         370         375         0.014471770     0.00347536      0.013955623     0.00348225      0.015203872     0.00346814        -3.57%      5.06%
         0.9        1.05         375         380         0.028278888     0.00831060      0.027767079     0.00828107      0.028913762     0.00835115        -1.81%      2.25%
         0.9        1.05         380         385         0.023702906     0.00436022      0.023103818     0.00431003      0.024446046     0.00442848        -2.53%      3.14%
         0.9        1.05         385         390         0.017850592     0.00384476      0.017355449     0.00380568      0.018535532     0.00389072        -2.77%      3.84%
         0.9        1.05         390         395        0.0079835371     0.00990733     0.0070601674     0.00980508     0.0091981084      0.0100015       -11.57%     15.21%
         0.9        1.05         395         400         0.012943772     0.00482136      0.012336972     0.00489551      0.013702448     0.00472035        -4.69%      5.86%
         0.9        1.05         400         405         0.016826180     0.00468923      0.016276489     0.00468291      0.017494978     0.00478173        -3.27%      3.97%
         0.9        1.05         405         410         0.019284925     0.00394626      0.018568290     0.00389621      0.020173875     0.00401423        -3.72%      4.61%
         0.9        1.05         410         415        0.0085198685     0.00585867     0.0077291471     0.00597894     0.0095543251     0.00570026        -9.28%     12.14%
         0.9        1.05         415         420         0.016784517     0.00334371      0.016259417     0.00319679      0.017435876     0.00353623        -3.13%      3.88%
         0.9        1.05         420         425         0.016744076     0.00263425      0.016227105     0.00247777      0.017385352     0.00283582        -3.09%      3.83%
         0.9        1.05         425         430         0.018008556     0.00413286      0.017643618     0.00406450      0.018483361     0.00420284        -2.03%      2.64%
