# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           4.7900509       0.124678        4.6306339       0.107599        4.9101927       0.151874        -3.33%      2.51%
           4           6           6           8           2.3411759      0.0712565        2.2506298      0.0590611        2.4008598      0.0869325        -3.87%      2.55%
           4           6           8          10           1.1630482      0.0533560        1.1417417      0.0453636        1.1761795      0.0522978        -1.83%      1.13%
           4           6          10          12          0.79389050      0.0374238       0.77260562      0.0315446       0.80435508      0.0456571        -2.68%      1.32%
           4           6          12          14          0.57602958      0.0311030       0.55901207      0.0265788       0.58891327      0.0376335        -2.95%      2.24%
           4           6          14          16          0.42020445      0.0269703       0.41286786      0.0232649       0.42461616      0.0259987        -1.75%      1.05%
           4           6          16          18          0.35776528      0.0219585       0.34792661      0.0190501       0.36572576      0.0264917        -2.75%      2.23%
           4           6          18          20          0.24250917      0.0195920       0.23832230      0.0234299       0.24626458      0.0189626        -1.73%      1.55%
           4           6          20          22          0.27034626      0.0391508       0.26381138      0.0362470       0.27427520      0.0400510        -2.42%      1.45%
           4           6          22          24          0.16351512      0.0375193       0.15931121      0.0377593       0.16769598      0.0392162        -2.57%      2.56%
           4           6          24          26          0.17587763      0.0140160       0.17325212      0.0123455       0.17704383      0.0132282        -1.49%      0.66%
           4           6          26          28          0.14829229      0.0125409       0.14682665      0.0153696       0.15000408      0.0118146        -0.99%      1.15%
           4           6          28          30          0.14930526      0.0119615       0.14650991      0.0111004       0.15181024      0.0130620        -1.87%      1.68%
           4           6          30          32          0.14577438      0.0120399       0.14367179      0.0134328       0.14851331      0.0132477        -1.44%      1.88%
           4           6          32          34          0.13746536      0.0123939       0.13441960      0.0137298       0.13997503      0.0114722        -2.22%      1.83%
           4           6          34          36          0.11181556      0.0109210       0.10538251      0.0136407       0.11610438     0.00910047        -5.75%      3.84%
           4           6          36          38          0.16265604      0.0124379       0.15877136      0.0104255       0.16765025      0.0154009        -2.39%      3.07%
           4           6          38          40          0.12013506      0.0123480       0.11489699      0.0152732       0.12409570      0.0111428        -4.36%      3.30%
           4           6          40          42          0.15885753      0.0123260       0.15355694      0.0103210       0.16598744      0.0152654        -3.34%      4.49%
           4           6          42          44          0.13328425      0.0127809       0.12777344      0.0158955       0.13687077      0.0107149        -4.13%      2.69%
           4           6          44          46          0.15847482      0.0131986       0.15535662      0.0165494       0.16124934      0.0119634        -1.97%      1.75%
           4           6          46          48          0.16070421      0.0134879       0.15833619      0.0112680       0.16362931      0.0167922        -1.47%      1.82%
           4           6          48          50          0.15368963      0.0147160       0.14837511      0.0181622       0.15812351      0.0133584        -3.46%      2.88%
           4           6          50          52          0.18293074      0.0142552       0.18089168      0.0129142       0.18684923      0.0160087        -1.11%      2.14%
           4           6          52          54          0.18039740      0.0161510       0.17423912      0.0180850       0.18516069      0.0146653        -3.41%      2.64%
           4           6          54          56          0.20099611      0.0159186       0.19832087      0.0143867       0.20295924      0.0143984        -1.33%      0.98%
           4           6          56          58          0.22662971      0.0162807       0.22263135      0.0147543       0.22986314      0.0202667        -1.76%      1.43%
           4           6          58          60          0.23297097      0.0182048       0.23124356      0.0165312       0.23492856      0.0165168        -0.74%      0.84%
           4           6          60          62          0.25234742      0.0201516       0.24813496      0.0250896       0.25735725      0.0182302        -1.67%      1.99%
           4           6          62          64          0.25111260      0.0187181       0.24666809      0.0172383       0.25487849      0.0226972        -1.77%      1.50%
           4           6          64          66          0.29518325      0.0217175       0.28888750      0.0199926       0.29856579      0.0234058        -2.13%      1.15%
           4           6          66          68          0.30109047      0.0238655       0.29548030      0.0224299       0.30624779      0.0218599        -1.86%      1.71%
           4           6          68          70          0.31520098      0.0217857       0.31307334      0.0200120       0.31694418      0.0198730        -0.68%      0.55%
           4           6          70          72          0.40283873      0.0353982       0.39495955      0.0326004       0.41283355      0.0397577        -1.96%      2.48%
           4           6          72          74          0.37491582      0.0360059       0.37240064      0.0347783       0.37735757      0.0346874        -0.67%      0.65%
           4           6          74          76          0.39856175      0.0248250       0.39221402      0.0272817       0.40546851      0.0230173        -1.59%      1.73%
           4           6          76          78          0.43003334      0.0287585       0.42801522      0.0269294       0.43241862      0.0273663        -0.47%      0.55%
           4           6          78          80          0.47995803      0.0279131       0.47104375      0.0248600       0.49106607      0.0325692        -1.86%      2.31%
           4           6          80          82          0.48091742      0.0244732       0.47530502      0.0224111       0.48659339      0.0225175        -1.17%      1.18%
           4           6          82          84          0.41109273      0.0238178       0.40456619      0.0280512       0.41623947      0.0222195        -1.59%      1.25%
           4           6          84          86          0.33704835      0.0295594       0.33520801      0.0303059       0.33883445      0.0309333        -0.55%      0.53%
           4           6          86          88          0.21756836      0.0161212       0.21497076      0.0184188       0.21910414      0.0152351        -1.19%      0.71%
           4           6          88          90          0.34332985      0.0303056       0.34168449      0.0289632       0.34546081      0.0316509        -0.48%      0.62%
           4           6          90          92          0.60606851      0.0478734       0.59901903      0.0468842       0.61333633      0.0508006        -1.16%      1.20%
           4           6          92          94          0.27449746      0.0260727       0.27220447      0.0242699       0.27745969      0.0278715        -0.84%      1.08%
           4           6          94          96         0.099861058      0.0146535      0.097760599      0.0170206       0.10094413      0.0131055        -2.10%      1.08%
           4           6          96          98         0.057198747     0.00893525      0.055443524     0.00767604      0.059419012      0.0107840        -3.07%      3.88%
           4           6          98         100         0.029306865     0.00842647      0.028728713     0.00971033      0.029935382     0.00791357        -1.97%      2.14%
           4           6         100         102         0.026057775     0.00903519      0.025639037     0.00968706      0.026429947     0.00858329        -1.61%      1.43%
           4           6         102         104         0.011502896     0.00651281      0.010807402     0.00615000      0.012502466     0.00703367        -6.05%      8.69%
           4           6         104         106        0.0016356735     0.00812121    -0.0039843704      0.0104694     0.0056323650     0.00700974      -343.59%    244.35%
           4           6         106         108        0.0091105498     0.00522918     0.0087401475     0.00572656     0.0094045014     0.00502017        -4.07%      3.23%
           4           6         108         110        0.0096301943     0.00348369     0.0094902801     0.00372538     0.0098863277     0.00405260        -1.45%      2.66%
           4           6         110         112         0.014089333     0.00405780      0.013204163     0.00352123      0.015277051     0.00484704        -6.28%      8.43%
           4           6         112         114        0.0059690309     0.00425230     0.0044584936     0.00495603     0.0071242328     0.00379174       -25.31%     19.35%
           4           6         114         116        0.0055833119     0.00419149     0.0049217588     0.00505961     0.0060573333     0.00362042       -11.85%      8.49%
           4           6         116         118        0.0073507828     0.00340147     0.0067069869     0.00362836     0.0078574905     0.00317914        -8.76%      6.89%
           4           6         118         120         0.011030844     0.00287968      0.010171814     0.00240905      0.012194753     0.00355890        -7.79%     10.55%
           4           6         120         122        0.0084566829     0.00348495     0.0075670346     0.00302329     0.0097464619     0.00409708       -10.52%     15.25%
