# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         0.3        0.45         450         455         0.013891760     0.00695311      0.013065033     0.00581822      0.014913506     0.00851794        -5.95%      7.36%
         0.3        0.45         455         460         0.010764522     0.00519919     0.0095100237     0.00422338      0.012471062     0.00661713       -11.65%     15.85%
         0.3        0.45         460         465        0.0097422682     0.00543734     0.0089131353     0.00461909      0.010862088     0.00658667        -8.51%     11.49%
         0.3        0.45         465         470         0.010928310     0.00317663     0.0088937459     0.00258307      0.013810668     0.00402741       -18.62%     26.38%
         0.3        0.45         470         475       0.00042982252     0.00348649   -0.00021131453     0.00453695     0.0011157708     0.00323958      -149.16%    159.59%
         0.3        0.45         475         480        0.0097039241     0.00398365     0.0083715715     0.00324133      0.011573994     0.00503404       -13.73%     19.27%
         0.3        0.45         480         485        0.0074909403     0.00354722     0.0063181857     0.00284401     0.0091106756     0.00454159       -15.66%     21.62%
         0.3        0.45         485         490        0.0067807756     0.00413703     0.0063090915     0.00329890     0.0074374284     0.00531270        -6.96%      9.68%
         0.3        0.45         490         495         0.027019597      0.0188910      0.024168815      0.0170851      0.030663270      0.0210066       -10.55%     13.49%
         0.3        0.45         495         500        0.0046967496     0.00389806     0.0042982796     0.00316554     0.0052563714     0.00495127        -8.48%     11.92%
         0.3        0.45         500         505       -0.0076035341      0.0116417     -0.010791628      0.0152302    -0.0052875740     0.00910735        41.93%    -30.46%
         0.3        0.45         505         510        0.0055735798     0.00419722     0.0047493725     0.00321336     0.0067146172     0.00559684       -14.79%     20.47%
         0.3        0.45         510         515        0.0028266132     0.00418677     0.0022713639     0.00510665     0.0032043178     0.00352175       -19.64%     13.36%
         0.3        0.45         515         520       0.00025010675     0.00618409   -0.00091885983     0.00841990     0.0010603776     0.00464426      -467.39%    323.97%
         0.3        0.45         520         525       -0.0055513811     0.00658516    -0.0083048016     0.00896477    -0.0036066368     0.00492484        49.60%    -35.03%
         0.3        0.45         525         530        0.0081456603     0.00319895     0.0066266546     0.00260587      0.010325283     0.00404166       -18.65%     26.76%
         0.3        0.45         530         535        0.0092420334     0.00350886     0.0076012037     0.00300413      0.011556547     0.00427507       -17.75%     25.04%
         0.3        0.45         535         540        0.0057613746     0.00290557     0.0050197363     0.00237200     0.0068053919     0.00364128       -12.87%     18.12%
         0.3        0.45         540         545        0.0057189257     0.00282369     0.0055489123     0.00218149     0.0059181433     0.00378597        -2.97%      3.48%
         0.3        0.45         545         550        0.0060976253     0.00469574     0.0051023539     0.00390648     0.0074235526     0.00577188       -16.32%     21.74%
         0.3        0.45         550         555        0.0027162314     0.00312439     0.0019455022     0.00377843     0.0032292414     0.00319037       -28.37%     18.89%
         0.3        0.45         555         560       -0.0027865939     0.00389549    -0.0042693359     0.00513355    -0.0017423598     0.00302111        53.21%    -37.47%
         0.3        0.45         560         565        0.0030188336     0.00315200     0.0027412023     0.00381462     0.0032376310     0.00262627        -9.20%      7.25%
         0.3        0.45         565         570         0.012585954     0.00639880      0.011643283     0.00582772      0.013743047     0.00717326        -7.49%      9.19%
         0.3        0.45         570         575       -0.0054205368     0.00741586    -0.0077313414      0.0100281    -0.0037575076     0.00562689        42.63%    -30.68%
         0.3        0.45         575         580         0.013583801     0.00887854      0.011611220     0.00752020      0.016244225      0.0106652       -14.52%     19.59%
         0.3        0.45         580         585        0.0035283106     0.00226753     0.0031457530     0.00183524     0.0040292696     0.00290690       -10.84%     14.20%
         0.3        0.45         585         590        0.0051695820     0.00222313     0.0043343153     0.00175974     0.0065769438     0.00295606       -16.16%     27.22%
         0.3        0.45         590         595       -0.0029752139     0.00369285    -0.0047113214     0.00496316    -0.0018258811     0.00285185        58.35%    -38.63%
         0.3        0.45         595         600        0.0086642778     0.00656282     0.0076805596     0.00547694     0.0099484956     0.00801947       -11.35%     14.82%
         0.3        0.45         600         605        0.0024164634     0.00196663     0.0020993326     0.00263137     0.0026104512     0.00153085       -13.12%      8.03%
         0.3        0.45         605         610        0.0038608775     0.00263139     0.0032244990     0.00215994     0.0046086456     0.00333008       -16.48%     19.37%
         0.3        0.45         610         615        0.0020406925     0.00212920     0.0017643491     0.00160423     0.0024848657     0.00288992       -13.54%     21.77%
         0.3        0.45         615         620        0.0044348699     0.00282219     0.0039711586     0.00231558     0.0050218858     0.00353808       -10.46%     13.24%
         0.3        0.45         620         625        0.0029899977     0.00208445     0.0028660872     0.00279962     0.0030352046     0.00166306        -4.14%      1.51%
         0.3        0.45         625         630        0.0044985225     0.00210978     0.0038294137     0.00163035     0.0053758803     0.00283561       -14.87%     19.50%
         0.3        0.45         630         635        0.0042288580     0.00228112     0.0039105665     0.00206981     0.0046425559     0.00257949        -7.53%      9.78%
         0.3        0.45         635         640        0.0015116320     0.00194406    0.00095296057     0.00253022     0.0018435467     0.00155842       -36.96%     21.96%
         0.3        0.45         640         645        0.0031588810     0.00124356     0.0026888928    0.000971230     0.0038190305     0.00165985       -14.88%     20.90%
         0.3        0.45         645         650       8.8174445e-05     0.00296506   -0.00059591070     0.00401398    0.00075189774     0.00221630      -775.83%    752.74%
         0.3        0.45         650         655        0.0023511889     0.00182517     0.0018928278     0.00142409     0.0030325045     0.00241867       -19.49%     28.98%
         0.3        0.45         655         660        0.0020732053     0.00143096     0.0016703588     0.00183582     0.0022603386     0.00120991       -19.43%      9.03%
         0.3        0.45         660         665        0.0046772936     0.00209017     0.0039437262     0.00180774     0.0056491915     0.00246367       -15.68%     20.78%
         0.3        0.45         665         670        0.0039921906     0.00177186     0.0035588800     0.00145910     0.0045518995     0.00229434       -10.85%     14.02%
         0.3        0.45         670         675       -0.0039024855     0.00509578    -0.0052584225     0.00665571    -0.0029312097     0.00399379        34.75%    -24.89%
         0.3        0.45         675         680        0.0077018157     0.00273404     0.0062795439     0.00230888     0.0096791517     0.00335646       -18.47%     25.67%
         0.3        0.45         680         685        0.0055813357     0.00179410     0.0049812542     0.00152485     0.0063728246     0.00220206       -10.75%     14.18%
         0.3        0.45         685         690       0.00046700251     0.00161608    0.00019356220     0.00237541    0.00065876151     0.00113551       -58.55%     41.06%
         0.3        0.45         690         695        0.0029390608     0.00173943     0.0027842466     0.00135758     0.0031760353     0.00235162        -5.27%      8.06%
         0.3        0.45         695         700        0.0021915179     0.00166447     0.0018633447     0.00135632     0.0026491227     0.00209979       -14.97%     20.88%
         0.3        0.45         700         705        0.0029387268    0.000927646     0.0022550868    0.000681484     0.0038971094     0.00129557       -23.26%     32.61%
         0.3        0.45         705         710        0.0016402603     0.00488220     0.0014772227     0.00475256     0.0018353300     0.00500183        -9.94%     11.89%
         0.3        0.45         710         715        0.0029384712     0.00314373     0.0027632350     0.00264865     0.0031556892     0.00383794        -5.96%      7.39%
         0.3        0.45         715         720        0.0024839750     0.00140245     0.0020666075     0.00115124     0.0030579285     0.00177126       -16.80%     23.11%
         0.3        0.45         720         725        0.0023230646     0.00143464     0.0019528268     0.00114353     0.0028312144     0.00186269       -15.94%     21.87%
         0.3        0.45         725         730       0.00087997057     0.00178262    0.00063611714     0.00181695     0.0012424121     0.00267151       -27.71%     41.19%
         0.3        0.45         730         735        0.0056925973     0.00234925     0.0047714418     0.00199821     0.0069400429     0.00282482       -16.18%     21.91%
         0.3        0.45         735         740        0.0015971882     0.00235832     0.0011920182     0.00289931     0.0021875570     0.00271928       -25.37%     36.96%
         0.3        0.45         740         745        0.0022491160     0.00148614     0.0018468178     0.00126116     0.0027926783     0.00180469       -17.89%     24.17%
         0.3        0.45         745         750        0.0026729514     0.00122359     0.0021948348    0.000873990     0.0034283034     0.00183712       -17.89%     28.26%
         0.3        0.45         750         755        0.0011624134    0.000843146    0.00091216611    0.000671931     0.0015271114     0.00109136       -21.53%     31.37%
         0.3        0.45         755         760        0.0025008174     0.00130104     0.0019709364    0.000981317     0.0032724433     0.00177846       -21.19%     30.85%
         0.3        0.45         760         765        0.0024783871    0.000718230     0.0018437287    0.000576334     0.0034078637    0.000991320       -25.61%     37.50%
         0.3        0.45         765         770        0.0018143256     0.00138757     0.0016805597     0.00116620     0.0019883527     0.00170275        -7.37%      9.59%
         0.3        0.45         770         775       0.00086391495     0.00122393    0.00077012250    0.000964392     0.0010277527     0.00162778       -10.86%     18.96%
         0.3        0.45         775         780        0.0034845511     0.00122166     0.0029299783     0.00102035     0.0042536733     0.00150315       -15.92%     22.07%
         0.3        0.45         780         785        0.0022412520     0.00151291     0.0020379120     0.00112414     0.0024750606     0.00208736        -9.07%     10.43%
         0.3        0.45         785         790        0.0048269001     0.00196154     0.0039301268     0.00158680     0.0060857168     0.00251527       -18.58%     26.08%
         0.3        0.45         790         795       0.00096345781     0.00103963    0.00088778529    0.000817185     0.0010857895     0.00136718        -7.85%     12.70%
         0.3        0.45         795         800       0.00013634066     0.00185951    3.1285671e-05     0.00179118    0.00030158474     0.00242130       -77.05%    121.20%
         0.3        0.45         800         805        0.0018245325     0.00151848     0.0014056436     0.00110986     0.0023896361     0.00213433       -22.96%     30.97%
         0.3        0.45         805         810        0.0019430248     0.00233851     0.0014074685     0.00183686     0.0027232678     0.00305313       -27.56%     40.16%
         0.3        0.45         810         815        0.0018689870    0.000601651     0.0016142870    0.000479109     0.0022242558    0.000796208       -13.63%     19.01%
         0.3        0.45         815         820        0.0010888205     0.00152203    0.00082511749     0.00116700     0.0015342102     0.00205511       -24.22%     40.91%
         0.3        0.45         820         825        0.0038153680     0.00166180     0.0029050340     0.00131510     0.0051162041     0.00217053       -23.86%     34.09%
         0.3        0.45         825         830        0.0013042581    0.000849350     0.0011740887    0.000677933     0.0014794595     0.00110011        -9.98%     13.43%
         0.3        0.45         830         835       0.00063223675    0.000825041    0.00038634394    0.000597861    0.00099686878     0.00118801       -38.89%     57.67%
         0.3        0.45         835         840        0.0043034799     0.00132714     0.0035823852     0.00107943     0.0052991445     0.00168547       -16.76%     23.14%
         0.3        0.45         840         845      -7.9373029e-06     0.00161978   -0.00034039203     0.00199204    0.00033098314     0.00125825      4188.51%  -4269.97%
         0.3        0.45         845         850       0.00093335687     0.00105300    0.00072899001    0.000817201     0.0012315911     0.00139853       -21.90%     31.95%
         0.3        0.45         850         855        0.0017090193     0.00170802     0.0015701583     0.00164120     0.0018560014     0.00177696        -8.13%      8.60%
         0.3        0.45         855         860        0.0020525272     0.00135124     0.0017778799     0.00110092     0.0024269388     0.00174358       -13.38%     18.24%
         0.3        0.45         860         865        0.0020700488    0.000684109     0.0015844551    0.000482997     0.0027336001     0.00101866       -23.46%     32.05%
         0.3        0.45         865         870       -0.0012230192     0.00197249    -0.0017009744     0.00255508   -0.00087731437     0.00156016        39.08%    -28.27%
         0.3        0.45         870         875       -0.0010319654     0.00168754    -0.0013959396     0.00216844   -0.00076787691     0.00135487        35.27%    -25.59%
         0.3        0.45         875         880        0.0012419381    0.000664512    0.00095777806    0.000520131     0.0016677865    0.000885438       -22.88%     34.29%
         0.3        0.45         880         885      -0.00098461616     0.00127582    -0.0013292088     0.00162548   -0.00074853002     0.00105798        35.00%    -23.98%
         0.3        0.45         885         890        0.0014265691    0.000844087     0.0012014838    0.000675438     0.0017428802     0.00108921       -15.78%     22.17%
         0.3        0.45         890         895        0.0018796764     0.00142517     0.0018347278     0.00142647     0.0018796764     0.00142517        -2.39%   0.00000%
         0.3        0.45         895         900       -0.0013147391     0.00237806    -0.0021008617     0.00339302   -0.00079536760     0.00169479        59.79%    -39.50%
         0.3        0.45         900         905        -0.024064419      0.0234998     -0.032027082      0.0310918     -0.018513994      0.0181985        33.09%    -23.06%
         0.3        0.45         905         910       -0.0021654299     0.00282272    -0.0033683240     0.00366056    -0.0013078700     0.00226927        55.55%    -39.60%
         0.3        0.45         910         915      -3.7415558e-06    0.000803286   -0.00028271943     0.00105183    0.00018526758    0.000642617      7456.20%  -5051.62%
         0.3        0.45         915         920        0.0010337662    0.000663121    0.00099767062    0.000533781     0.0010724978    0.000865623        -3.49%      3.75%
         0.3        0.45         920         925        0.0012294424    0.000721366     0.0010555856    0.000562776     0.0014569484    0.000961108       -14.14%     18.50%
         0.3        0.45         925         930       -0.0012807672     0.00355239    -0.0015398082     0.00473768    -0.0010787445     0.00273209        20.23%    -15.77%
         0.3        0.45         930         935       6.5064364e-05    0.000640791   -0.00014856108    0.000792139    0.00021567682    0.000544536      -328.33%    231.48%
         0.3        0.45         935         940        0.0020221448    0.000610251     0.0016477752    0.000486181     0.0025441010    0.000786469       -18.51%     25.81%
         0.3        0.45         940         945        0.0029395854     0.00160705     0.0021675095     0.00107338     0.0039786504     0.00234299       -26.26%     35.35%
         0.3        0.45         945         950      -0.00037466467    0.000609812   -0.00066995294    0.000827331   -0.00017545043    0.000480600        78.81%    -53.17%
         0.3        0.45         950         955      -0.00012737865     0.00195915   -0.00039536873     0.00244365    5.5326149e-05     0.00161761       210.39%   -143.43%
         0.3        0.45         955         960      -0.00042909473     0.00120644   -0.00089323793     0.00150951   -0.00011970664    0.000994243       108.17%    -72.10%
         0.3        0.45         960         965      -0.00034473731    0.000531997   -0.00056324071    0.000730950   -0.00019622822    0.000401311        63.38%    -43.08%
         0.3        0.45         965         970       0.00073415873    0.000804388    0.00063427942    0.000656834    0.00087322361     0.00100951       -13.60%     18.94%
         0.3        0.45         970         975        0.0020923328     0.00175440     0.0017265193     0.00168318     0.0022413923     0.00174585       -17.48%      7.12%
         0.3        0.45         975         980      -0.00021901263    0.000967374   -0.00068864731     0.00127691    7.9857471e-05    0.000764200       214.43%   -136.46%
         0.3        0.45         980         985       0.00064232422    0.000779977    0.00045420432    0.000756384    0.00075947309    0.000816995       -29.29%     18.24%
         0.3        0.45         985         990       -0.0010451530    0.000844319    -0.0014887430     0.00112614   -0.00074207522    0.000652631        42.44%    -29.00%
         0.3        0.45         990         995       0.00037463074    0.000840260    8.1406412e-05     0.00112556    0.00057725832    0.000800951       -78.27%     54.09%
         0.3        0.45         995        1000        0.0010031611    0.000424408    0.00076301501    0.000313985     0.0013446402    0.000610424       -23.94%     34.04%
        0.45         0.6           0           5                   0              0                0              0                0              0            0%         0%
        0.45         0.6           5          10        0.0023456235      0.0113498     0.0010900624      0.0100729     0.0035269767      0.0124278       -53.53%     50.36%
        0.45         0.6          10          15         0.085582794      0.0591232      0.077998682      0.0460101      0.092614777      0.0730121        -8.86%      8.22%
        0.45         0.6          15          20          0.27202658      0.0857648       0.24316078      0.0685473       0.30157224       0.103543       -10.61%     10.86%
        0.45         0.6          20          25          0.28483349      0.0516067       0.26351867      0.0417592       0.30808841      0.0633912        -7.48%      8.16%
        0.45         0.6          25          30          0.20108216      0.0505820       0.19586888      0.0492423       0.20842186      0.0618611        -2.59%      3.65%
        0.45         0.6          30          35          0.11897668      0.0424941       0.10607021      0.0522534       0.12796931      0.0355834       -10.85%      7.56%
        0.45         0.6          35          40          0.14613939      0.0297345       0.14088116      0.0244996       0.15155027      0.0365560        -3.60%      3.70%
        0.45         0.6          40          45         0.065878190      0.0754971      0.058498324      0.0940726      0.071121480      0.0620639       -11.20%      7.96%
        0.45         0.6          45          50         0.097407725      0.0220830      0.095336331      0.0186810      0.098971135      0.0212762        -2.13%      1.61%
        0.45         0.6          50          55          0.11062286      0.0182317       0.10214713      0.0154768       0.12040381      0.0224316        -7.66%      8.84%
        0.45         0.6          55          60         0.071964582      0.0164768      0.069618186      0.0140298      0.073636690      0.0188750        -3.26%      2.32%
        0.45         0.6          60          65         0.080869446      0.0151446      0.074963340      0.0125285      0.088869311      0.0189194        -7.30%      9.89%
        0.45         0.6          65          70         0.047079781      0.0149997      0.044183476      0.0166753      0.050893566      0.0167455        -6.15%      8.10%
        0.45         0.6          70          75         0.065206112      0.0140598      0.061494411      0.0116382      0.070232921      0.0175096        -5.69%      7.71%
        0.45         0.6          75          80         0.035631372      0.0288914      0.026832261      0.0358005      0.041722059      0.0239396       -24.69%     17.09%
        0.45         0.6          80          85          0.15897402      0.0227096       0.15239319      0.0201417       0.16498179      0.0281345        -4.14%      3.78%
        0.45         0.6          85          90          0.70411599      0.0860645       0.69361866       0.104085       0.71230280      0.0807374        -1.49%      1.16%
        0.45         0.6          90          95           2.5254031       0.178533        2.5137894       0.158933        2.5383658       0.169167        -0.46%      0.51%
        0.45         0.6          95         100          0.40684971      0.0494921       0.38983427      0.0421112       0.42960368      0.0598905        -4.18%      5.59%
        0.45         0.6         100         105          0.19809336      0.0372294       0.19338215      0.0341933       0.20090815      0.0331440        -2.38%      1.42%
        0.45         0.6         105         110          0.17449643      0.0315721       0.16913396      0.0283765       0.18133972      0.0391442        -3.07%      3.92%
        0.45         0.6         110         115          0.13220670      0.0342787       0.12837408      0.0297919       0.13878731      0.0400456        -2.90%      4.98%
        0.45         0.6         115         120          0.10708151      0.0233751       0.10637491      0.0192977       0.10851035      0.0266514        -0.66%      1.33%
        0.45         0.6         120         125          0.11948656      0.0263968       0.11444100      0.0216264       0.12616339      0.0331950        -4.22%      5.59%
        0.45         0.6         125         130          0.10461687      0.0228774       0.10076185      0.0186324       0.10952260      0.0289473        -3.68%      4.69%
        0.45         0.6         130         135         0.076432192      0.0350295      0.074601810      0.0300637      0.078398426      0.0439548        -2.39%      2.57%
        0.45         0.6         135         140         0.079475033      0.0193233      0.075573727      0.0178438      0.082356476      0.0206567        -4.91%      3.63%
        0.45         0.6         140         145         0.062874895      0.0170656      0.059715470      0.0140417      0.067149414      0.0213482        -5.02%      6.80%
        0.45         0.6         145         150         0.051249183      0.0225225      0.045747249      0.0272833      0.055872018      0.0233310       -10.74%      9.02%
        0.45         0.6         150         155         0.059173106      0.0139575      0.055783993      0.0114039      0.063645051      0.0176541        -5.73%      7.56%
        0.45         0.6         155         160         0.044885059      0.0444654      0.037347955      0.0457159      0.056348588      0.0411425       -16.79%     25.54%
        0.45         0.6         160         165         0.025522049      0.0218499      0.022750757      0.0273791      0.027388549      0.0186620       -10.86%      7.31%
        0.45         0.6         165         170         0.039290081      0.0125951      0.035894650      0.0108367      0.045534548      0.0157967        -8.64%     15.89%
        0.45         0.6         170         175         0.030953215     0.00897640      0.030330285     0.00731448      0.031754141      0.0106200        -2.01%      2.59%
        0.45         0.6         175         180         0.024687854      0.0197651      0.022727576      0.0235837      0.025863509      0.0169060        -7.94%      4.76%
        0.45         0.6         180         185         0.037730514      0.0118350      0.033456543      0.0154992      0.040386664     0.00966939       -11.33%      7.04%
        0.45         0.6         185         190         0.037723624      0.0168246      0.029325198      0.0216903      0.043396497      0.0134956       -22.26%     15.04%
        0.45         0.6         190         195         0.072246156      0.0196674      0.067710542      0.0169010      0.079537007      0.0232208        -6.28%     10.09%
        0.45         0.6         195         200         0.083939150      0.0220504      0.079883258      0.0183482      0.089375440      0.0273129        -4.83%      6.48%
        0.45         0.6         200         205         0.064075529      0.0209839      0.062220882      0.0250554      0.065633300      0.0178862        -2.89%      2.43%
        0.45         0.6         205         210         0.053705808      0.0169171      0.052578223      0.0177481      0.055173858      0.0159853        -2.10%      2.73%
        0.45         0.6         210         215         0.054994038      0.0176650      0.052418281      0.0222289      0.056609734      0.0144924        -4.68%      2.94%
        0.45         0.6         215         220         0.059738928      0.0170761      0.058985275      0.0164105      0.060642557      0.0176969        -1.26%      1.51%
        0.45         0.6         220         225         0.061788475      0.0151073      0.059075166      0.0124069      0.065446828      0.0189918        -4.39%      5.92%
        0.45         0.6         225         230         0.036764275      0.0167201      0.032356603      0.0211575      0.040294422      0.0141707       -11.99%      9.60%
        0.45         0.6         230         235         0.040919695      0.0136221      0.039553184      0.0171342      0.041781235      0.0111937        -3.34%      2.11%
        0.45         0.6         235         240         0.076649439      0.0138875      0.069947986      0.0113905      0.085829706      0.0175004        -8.74%     11.98%
        0.45         0.6         240         245         0.076666473      0.0134214      0.068679371      0.0110395      0.087722567      0.0168792       -10.42%     14.42%
        0.45         0.6         245         250         0.056324434      0.0147528      0.052251984      0.0119666      0.061884082      0.0188165        -7.23%      9.87%
        0.45         0.6         250         255         0.059489548      0.0135106      0.055517373      0.0110967      0.064775766      0.0169923        -6.68%      8.89%
        0.45         0.6         255         260         0.042551795      0.0131847      0.041297213      0.0111504      0.044467047      0.0159165        -2.95%      4.50%
        0.45         0.6         260         265         0.043960867      0.0142453      0.041183153      0.0176007      0.045969177      0.0118679        -6.32%      4.57%
        0.45         0.6         265         270         0.013684323      0.0127163     0.0084103257      0.0159646      0.017319075      0.0104618       -38.54%     26.56%
        0.45         0.6         270         275         0.025508900      0.0116786      0.024290953      0.0144761      0.026435159     0.00968243        -4.77%      3.63%
        0.45         0.6         275         280         0.024477930      0.0126594      0.023504907      0.0158777      0.025445945      0.0108114        -3.98%      3.95%
        0.45         0.6         280         285         0.013363629      0.0144189      0.011668746      0.0176560      0.014615927      0.0121036       -12.68%      9.37%
        0.45         0.6         285         290         0.030927170      0.0114832      0.029609463      0.0111692      0.032572286      0.0147005        -4.26%      5.32%
        0.45         0.6         290         295         0.046960374     0.00856594      0.043619428     0.00701855      0.051337706      0.0108601        -7.11%      9.32%
        0.45         0.6         295         300         0.044363098      0.0108240      0.039696472     0.00914915      0.050781425      0.0130741       -10.52%     14.47%
        0.45         0.6         300         305         0.020398158      0.0108606      0.016609176      0.0141050      0.022835533     0.00874388       -18.58%     11.95%
        0.45         0.6         305         310         0.015104993     0.00892689      0.012839508      0.0113043      0.016609501     0.00732333       -15.00%      9.96%
        0.45         0.6         310         315         0.029113571     0.00845307      0.027851081     0.00703187      0.030691625      0.0105207        -4.34%      5.42%
        0.45         0.6         315         320        0.0045283895      0.0132742    -0.0011185248      0.0175673     0.0083779355      0.0103167      -124.70%     85.01%
        0.45         0.6         320         325         0.010828696     0.00737103      0.010161303     0.00941063      0.011376832     0.00715858        -6.16%      5.06%
        0.45         0.6         325         330         0.028504161     0.00759478      0.026365350     0.00641958      0.031336149     0.00929895        -7.50%      9.94%
        0.45         0.6         330         335         0.021569808     0.00873920      0.019611624     0.00727773      0.024187787      0.0107191        -9.08%     12.14%
        0.45         0.6         335         340         0.023839499     0.00780003      0.021197301     0.00627731      0.027512993     0.00986435       -11.08%     15.41%
        0.45         0.6         340         345         0.023615517     0.00803430      0.022116380     0.00654456      0.025563530      0.0101906        -6.35%      8.25%
        0.45         0.6         345         350         0.029343344     0.00624517      0.026215451     0.00504975      0.033602215     0.00800054       -10.66%     14.51%
        0.45         0.6         350         355         0.013969539     0.00625729      0.013435018     0.00612693      0.014500342     0.00635080        -3.83%      3.80%
        0.45         0.6         355         360         0.020633633     0.00667141      0.019218975     0.00558040      0.022388071     0.00818688        -6.86%      8.50%
        0.45         0.6         360         365         0.014334270     0.00733637      0.013798894     0.00598894      0.014817649     0.00918324        -3.73%      3.37%
        0.45         0.6         365         370         0.024794634     0.00693503      0.023281588     0.00579502      0.026656006     0.00861860        -6.10%      7.51%
        0.45         0.6         370         375         0.013744924     0.00838124      0.012029583     0.00715294      0.016492754      0.0100941       -12.48%     19.99%
        0.45         0.6         375         380         0.011168604     0.00886084     0.0069986844      0.0111071      0.013890296     0.00723765       -37.34%     24.37%
        0.45         0.6         380         385         0.032737753     0.00593951      0.028049192     0.00500359      0.039237888     0.00728264       -14.32%     19.86%
        0.45         0.6         385         390      -0.00051615544      0.0203485    -0.0061266603      0.0272873     0.0033065974      0.0155290      1086.98%   -740.62%
        0.45         0.6         390         395         0.017549035     0.00558043      0.016697455     0.00449819      0.018553194     0.00724146        -4.85%      5.72%
        0.45         0.6         395         400         0.016523218     0.00495768      0.014707298     0.00414155      0.018950600     0.00616489       -10.99%     14.69%
        0.45         0.6         400         405        0.0070145528     0.00483888     0.0045012533     0.00583806     0.0088321821     0.00420232       -35.83%     25.91%
        0.45         0.6         405         410        0.0060994508     0.00869860     0.0051467536      0.0108927     0.0067144433     0.00715756       -15.62%     10.08%
        0.45         0.6         410         415        0.0089531286     0.00667240     0.0084549015     0.00872565     0.0092311079     0.00528716        -5.56%      3.10%
        0.45         0.6         415         420        0.0045978896     0.00538115     0.0037741295     0.00703286     0.0051708295     0.00424886       -17.92%     12.46%
        0.45         0.6         420         425       -0.0035932923     0.00684279    -0.0070582905     0.00858988    -0.0010459142     0.00564443        96.43%    -70.89%
        0.45         0.6         425         430         0.011119713     0.00528065      0.010589430     0.00439309      0.011587325     0.00655863        -4.77%      4.21%
        0.45         0.6         430         435        0.0012504492     0.00419665   -0.00069782137     0.00551539     0.0026466149     0.00331403      -155.81%    111.65%
        0.45         0.6         435         440        0.0079145792     0.00514552     0.0069513741     0.00401524     0.0094216358     0.00670447       -12.17%     19.04%
        0.45         0.6         440         445        0.0025359222     0.00393460     0.0012118209     0.00514951     0.0034430245     0.00313551       -52.21%     35.77%
        0.45         0.6         445         450         0.027845189      0.0150348      0.024952383      0.0134566      0.031635659      0.0170743       -10.39%     13.61%
        0.45         0.6         450         455         0.011209344     0.00331599     0.0098556815     0.00267073      0.013095499     0.00425893       -12.08%     16.83%
        0.45         0.6         455         460        0.0039868655     0.00521627     0.0033301396     0.00669536     0.0044110547     0.00419722       -16.47%     10.64%
        0.45         0.6         460         465        0.0049906083     0.00426537     0.0047798765     0.00578730     0.0051149333     0.00322711        -4.22%      2.49%
        0.45         0.6         465         470        0.0093689947     0.00283942     0.0082848248     0.00233811      0.010873455     0.00356835       -11.57%     16.06%
        0.45         0.6         470         475         0.019170705      0.0131150      0.015755066      0.0100973      0.024192220      0.0175531       -17.82%     26.19%
        0.45         0.6         475         480        0.0079200521     0.00413083     0.0078624115     0.00535411     0.0080363308     0.00410669        -0.73%      1.47%
        0.45         0.6         480         485       -0.0019219275     0.00686571    -0.0053180942     0.00899219    0.00036690014     0.00536227       176.71%   -119.09%
        0.45         0.6         485         490        0.0011610963     0.00367142   -0.00024620890     0.00471067     0.0021343484     0.00297889      -121.20%     83.82%
        0.45         0.6         490         495        0.0073355922     0.00536568     0.0062659692     0.00467753     0.0088456656     0.00631577       -14.58%     20.59%
        0.45         0.6         495         500         0.018404153     0.00988137      0.017910933     0.00888890      0.018861446      0.0100969        -2.68%      2.48%
        0.45         0.6         500         505        0.0048443027     0.00351923     0.0043250938     0.00285392     0.0055802285     0.00446952       -10.72%     15.19%
        0.45         0.6         505         510        0.0055890564     0.00410801     0.0053153126     0.00310440     0.0059288176     0.00558769        -4.90%      6.08%
        0.45         0.6         510         515        0.0078618214     0.00317271     0.0069042813     0.00261093     0.0090895345     0.00399676       -12.18%     15.62%
        0.45         0.6         515         520        0.0057750139     0.00332152     0.0049531326     0.00266858     0.0069312601     0.00420917       -14.23%     20.02%
        0.45         0.6         520         525        0.0060853700     0.00269124     0.0054495716     0.00218777     0.0069738387     0.00343557       -10.45%     14.60%
        0.45         0.6         525         530        0.0064595226     0.00308601     0.0059938662     0.00253270     0.0070451662     0.00390567        -7.21%      9.07%
        0.45         0.6         530         535        0.0076356831     0.00502363     0.0067847151     0.00468609     0.0088761673     0.00565833       -11.14%     16.25%
        0.45         0.6         535         540        0.0031650324     0.00322032     0.0025614590     0.00261291     0.0040735232     0.00409061       -19.07%     28.70%
        0.45         0.6         540         545        0.0027090787     0.00294121     0.0024527060     0.00385944     0.0028773961     0.00230255        -9.46%      6.21%
        0.45         0.6         545         550        0.0095558296     0.00331705     0.0086711907     0.00282863      0.010614353     0.00396882        -9.26%     11.08%
        0.45         0.6         550         555        0.0081391017     0.00328524     0.0070077411     0.00266906     0.0096064631     0.00417975       -13.90%     18.03%
        0.45         0.6         555         560        0.0062758025     0.00298054     0.0057442310     0.00237336     0.0068973668     0.00392422        -8.47%      9.90%
        0.45         0.6         560         565       0.00034016393     0.00393786    -0.0010155498     0.00517455     0.0010533338     0.00319186      -398.55%    209.65%
        0.45         0.6         565         570        0.0042732468     0.00272018     0.0036905909     0.00264336     0.0050933009     0.00341042       -13.63%     19.19%
