#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         620         630      -6.5088358e-05    0.000130302   -7.7404671e-05    0.000157812   -5.5316972e-05    0.000109131        18.92%    -15.01%
         630         640       6.0355891e-05    9.90448e-06    4.9136433e-05    8.00464e-06    7.5592041e-05    1.25201e-05       -18.59%     25.24%
         640         650       2.0906971e-05    1.13496e-05    1.6746540e-05    9.21291e-06    2.6682246e-05    1.42632e-05       -19.90%     27.62%
         650         660       4.1944022e-05    4.32826e-05    3.4107313e-05    3.54898e-05    5.2537271e-05    5.37124e-05       -18.68%     25.26%
         660         670       2.4292209e-05    2.08111e-05    1.9948864e-05    1.69017e-05    3.0175952e-05    2.61154e-05       -17.88%     24.22%
         670         680       3.1450130e-05    2.13867e-05    2.5352828e-05    1.69573e-05    3.9926997e-05    2.76315e-05       -19.39%     26.95%
         680         690       9.2430195e-05    4.05851e-05    7.6717777e-05    3.40312e-05    0.00011328380    4.91741e-05       -17.00%     22.56%
         690         700       1.7813204e-05    1.49202e-05    1.4603646e-05    1.17466e-05    2.2104806e-05    1.94077e-05       -18.02%     24.09%
         700         710       3.1555922e-05    7.25691e-06    2.5563250e-05    5.95559e-06    3.9726512e-05    9.04884e-06       -18.99%     25.89%
         710         720       3.0338948e-05    1.08671e-05    2.5597887e-05    1.00067e-05    3.6915112e-05    1.21366e-05       -15.63%     21.68%
         720         730       2.6316944e-05    7.49566e-06    2.1233304e-05    6.02943e-06    3.3291293e-05    9.51585e-06       -19.32%     26.50%
         730         740       2.1381226e-05    8.30832e-06    1.7361062e-05    6.90587e-06    2.6839054e-05    1.01532e-05       -18.80%     25.53%
         740         750       3.2215802e-05    8.71290e-06    2.5463167e-05    6.80240e-06    4.1643145e-05    1.14092e-05       -20.96%     29.26%
         750         760       3.9111594e-05    1.27472e-05    3.1420270e-05    1.04699e-05    4.9739838e-05    1.58601e-05       -19.67%     27.17%
         760         770       2.1321034e-05    6.00188e-06    1.6944299e-05    4.78562e-06    2.7450152e-05    7.70771e-06       -20.53%     28.75%
         770         780       1.6695455e-05    5.53320e-06    1.3236785e-05    4.37087e-06    2.1556986e-05    7.17394e-06       -20.72%     29.12%
         780         790       1.6037193e-05    7.38605e-06    1.2594005e-05    5.70218e-06    2.0920114e-05    9.81722e-06       -21.47%     30.45%
         790         800       8.0851376e-06    5.41107e-06    6.7417703e-06    4.09673e-06    9.8443610e-06    7.38651e-06       -16.62%     21.76%
         800         810       9.7766576e-06    2.76265e-06    7.8935910e-06    2.22143e-06    1.2369922e-05    3.51423e-06       -19.26%     26.53%
         810         820       1.1332009e-05    2.98689e-06    9.1495563e-06    2.44000e-06    1.4270821e-05    3.71083e-06       -19.26%     25.93%
         820         830       2.1688141e-05    7.33760e-06    1.7281417e-05    5.78683e-06    2.7903529e-05    9.57610e-06       -20.32%     28.66%
         830         840       5.7412284e-05    4.94001e-05    4.7146578e-05    4.12477e-05    7.1282509e-05    6.01911e-05       -17.88%     24.16%
         840         850       6.0995221e-06    2.46023e-06    4.8803641e-06    1.94260e-06    7.8110629e-06    3.21055e-06       -19.99%     28.06%
         850         860       8.0940054e-06    4.27815e-06    6.5200398e-06    3.70296e-06    1.0306895e-05    5.11436e-06       -19.45%     27.34%
         860         870       1.1616960e-05    4.13417e-06    9.2993243e-06    3.31349e-06    1.4825590e-05    5.26546e-06       -19.95%     27.62%
         870         880       4.8298393e-06    2.43705e-06    3.8535771e-06    1.96437e-06    6.1881312e-06    3.08676e-06       -20.21%     28.12%
         880         890       3.8086839e-06    2.10434e-06    2.9857995e-06    1.63429e-06    4.9789128e-06    2.77965e-06       -21.61%     30.73%
         890         900       1.2047594e-05    0.000156455    1.0908391e-05    0.000141661    1.3529198e-05    0.000180093        -9.46%     12.30%
         900         910       5.7586047e-06    1.94792e-06    4.4660769e-06    1.49795e-06    7.6423257e-06    2.62072e-06       -22.45%     32.71%
         910         920       1.2514015e-05    8.20520e-06    9.3979512e-06    6.33241e-06    1.6979907e-05    1.02011e-05       -24.90%     35.69%
         920         930       1.5306339e-05    6.56948e-06    1.1635113e-05    4.93239e-06    2.0716295e-05    9.01881e-06       -23.99%     35.34%
         930         940       2.2563828e-05    1.91623e-05    1.8806593e-05    1.61916e-05    2.7559932e-05    2.30446e-05       -16.65%     22.14%
         940         950       1.8116124e-06    5.30257e-07    1.4267640e-06    4.27587e-07    2.3582853e-06    6.73235e-07       -21.24%     30.18%
         950         960       5.5254345e-06    2.20251e-06    4.2830857e-06    1.69973e-06    7.3123911e-06    2.92879e-06       -22.48%     32.34%
         960         970       1.5807442e-06    4.59464e-07    1.2268223e-06    3.55784e-07    2.0964330e-06    6.11131e-07       -22.39%     32.62%
         970         980       1.5738438e-06    6.99529e-07    1.2456965e-06    5.65597e-07    2.0313486e-06    8.78791e-07       -20.85%     29.07%
         980         990       1.5357844e-06    4.86543e-07    1.2472230e-06    3.69528e-07    1.9361866e-06    6.69669e-07       -18.79%     26.07%
         990        1000       3.3464889e-06    1.46022e-06    2.6485636e-06    1.15911e-06    4.3307438e-06    1.88405e-06       -20.86%     29.41%
