# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4         0.014737249    0.000303970      0.013776416    0.000283022      0.015935500    0.000330209        -6.52%      8.13%
           2           4           4           6         0.012597810    0.000253379      0.011823163    0.000235485      0.013563869    0.000275864        -6.15%      7.67%
           2           4           6           8        0.0098593974    0.000209862     0.0092994269    0.000196341      0.010557735    0.000226887        -5.68%      7.08%
           2           4           8          10        0.0078593446    0.000204316     0.0074708892    0.000194269     0.0083414124    0.000218037        -4.94%      6.13%
           2           4          10          12        0.0076373308    0.000249081     0.0072732397    0.000233767     0.0080689309    0.000265779        -4.77%      5.65%
           2           4          12          14        0.0080474021    0.000349243     0.0077114214    0.000330644     0.0084579510    0.000369606        -4.18%      5.10%
           2           4          14          16        0.0077305665    0.000236487     0.0074174915    0.000222189     0.0080984547    0.000250531        -4.05%      4.76%
           2           4          16          18        0.0095053732    0.000236604     0.0090367095    0.000219411     0.0098968330    0.000249867        -4.93%      4.12%
           2           4          18          20        0.0096718073    0.000312416     0.0092691791    0.000288597      0.010060946    0.000337244        -4.16%      4.02%
           2           4          20          22         0.011710587    0.000337116      0.011261704    0.000314692      0.012120221    0.000357738        -3.83%      3.50%
           2           4          22          24         0.014832272    0.000358967      0.014315380    0.000330891      0.015286898    0.000383754        -3.48%      3.07%
           2           4          24          26         0.016632723    0.000446729      0.016250493    0.000425302      0.017037383    0.000469660        -2.30%      2.43%
           2           4          26          28         0.021487294    0.000512620      0.020728395    0.000483150      0.022043266    0.000544588        -3.53%      2.59%
           2           4          28          30         0.024115816    0.000535010      0.023384942    0.000513575      0.024612289    0.000552901        -3.03%      2.06%
           2           4          30          32         0.024626068    0.000590283      0.023764955    0.000566262      0.025079963    0.000610309        -3.50%      1.84%
           2           4          32          34         0.028138341    0.000479465      0.027283166    0.000454322      0.028688922    0.000497192        -3.04%      1.96%
           2           4          34          36         0.029885773    0.000540942      0.028932971    0.000515535      0.030464544    0.000557667        -3.19%      1.94%
           2           4          36          38         0.033986598    0.000608334      0.033000884    0.000582113      0.034608719    0.000629774        -2.90%      1.83%
           2           4          38          40         0.036669299    0.000588659      0.035450962    0.000558533      0.037409119    0.000608186        -3.32%      2.02%
           2           4          40          42         0.039868360    0.000671700      0.038657844    0.000640859      0.040591347    0.000693142        -3.04%      1.81%
           2           4          42          44         0.044647015    0.000644199      0.043278359    0.000611208      0.045566606    0.000668028        -3.07%      2.06%
           2           4          44          46         0.046965808    0.000726527      0.045333298    0.000689528      0.047886195    0.000752039        -3.48%      1.96%
           2           4          46          48         0.050764445    0.000783043      0.049282703    0.000739062      0.051726258    0.000807152        -2.92%      1.89%
           2           4          48          50         0.054425313    0.000973505      0.052796569    0.000941105      0.055369948    0.000999164        -2.99%      1.74%
           2           4          50          52         0.058627762    0.000889961      0.056937489    0.000859264      0.059710909    0.000913804        -2.88%      1.85%
           2           4          52          54         0.063415692    0.000892349      0.061514381    0.000848746      0.064509946    0.000920043        -3.00%      1.73%
           2           4          54          56         0.068589146    0.000954375      0.066601241    0.000907976      0.069889314    0.000983792        -2.90%      1.90%
           2           4          56          58         0.075267423     0.00101574      0.072808459    0.000961343      0.076731301     0.00105542        -3.27%      1.94%
           2           4          58          60         0.080867527     0.00105897      0.077902734     0.00100795      0.082448882     0.00109426        -3.67%      1.96%
           2           4          60          62         0.084446296     0.00132194      0.081475032     0.00124110      0.085969760     0.00136150        -3.52%      1.80%
           2           4          62          64         0.088260616     0.00118302      0.085668591     0.00112719      0.089879194     0.00121572        -2.94%      1.83%
           2           4          64          66         0.096242758     0.00131179      0.093266928     0.00125210      0.098100812     0.00135280        -3.09%      1.93%
           2           4          66          68         0.098822044     0.00158122      0.096148971     0.00146471       0.10060563     0.00168185        -2.70%      1.80%
           2           4          68          70          0.10944309     0.00145431       0.10588144     0.00139004       0.11157645     0.00150089        -3.25%      1.95%
           2           4          70          72          0.11073606     0.00136236       0.10728035     0.00129543       0.11295277     0.00141020        -3.12%      2.00%
           2           4          72          74          0.11410204     0.00134725       0.11053294     0.00127410       0.11651110     0.00139737        -3.13%      2.11%
           2           4          74          76          0.11553484     0.00166674       0.11196920     0.00158968       0.11808036     0.00172232        -3.09%      2.20%
           2           4          76          78          0.10807155     0.00258393       0.10433548     0.00252603       0.11031354     0.00282424        -3.46%      2.07%
           2           4          78          80          0.10548643     0.00161033       0.10209908     0.00154507       0.10809658     0.00167431        -3.21%      2.47%
           2           4          80          82         0.081479293     0.00148803      0.078797713     0.00142297      0.083743196     0.00154898        -3.29%      2.78%
           2           4          82          84         0.060007806     0.00115267      0.058001646     0.00108691      0.062241320     0.00121984        -3.34%      3.72%
           2           4          84          86         0.039618338    0.000900654      0.038000752    0.000854806      0.041635624    0.000958693        -4.08%      5.09%
           2           4          86          88         0.032247297    0.000913078      0.031140645    0.000861409      0.033627398    0.000978855        -3.43%      4.28%
           2           4          88          90         0.058241534    0.000999592      0.056408141    0.000958526      0.060527953     0.00105182        -3.15%      3.93%
           2           4          90          92          0.14595500     0.00161816       0.14128132     0.00156133       0.15163386     0.00170495        -3.20%      3.89%
           2           4          92          94         0.064033843     0.00146076      0.062166142     0.00137701      0.066363046     0.00156788        -2.92%      3.64%
           2           4          94          96         0.021847145    0.000601133      0.021129972    0.000575656      0.022680732    0.000630045        -3.28%      3.82%
           2           4          96          98         0.011521966    0.000471344      0.011086649    0.000448195      0.011917656    0.000496345        -3.78%      3.43%
           2           4          98         100        0.0081141117    0.000383476     0.0078767502    0.000368671     0.0084101245    0.000402428        -2.93%      3.65%
           2           4         100         102        0.0051224445    0.000254067     0.0049866381    0.000241356     0.0052772593    0.000270753        -2.65%      3.02%
           2           4         102         104        0.0048715674    0.000308483     0.0047473822    0.000287635     0.0050264383    0.000335174        -2.55%      3.18%
           2           4         104         106        0.0032745814    0.000164448     0.0031844008    0.000157783     0.0033689929    0.000171422        -2.75%      2.88%
           2           4         106         108        0.0030023510    0.000149597     0.0029237299    0.000144140     0.0031003990    0.000156673        -2.62%      3.27%
           2           4         108         110        0.0027559779    0.000186295     0.0026659608    0.000178712     0.0028483492    0.000193828        -3.27%      3.35%
           2           4         110         112        0.0028326501    0.000155563     0.0027377192    0.000146704     0.0029389609    0.000165357        -3.35%      3.75%
           2           4         112         114        0.0020884421    0.000127947     0.0020187367    0.000123572     0.0021615793    0.000133632        -3.34%      3.50%
           2           4         114         116        0.0017762969    0.000107274     0.0017330663    0.000102868     0.0018302097    0.000112992        -2.43%      3.04%
           2           4         116         118        0.0018636514    0.000123466     0.0018185460    0.000117399     0.0019058441    0.000130422        -2.42%      2.26%
           2           4         118         120        0.0019601862    0.000115890     0.0019108028    0.000110662     0.0020217721    0.000122669        -2.52%      3.14%
           2           4         120         122        0.0013555654    0.000122748     0.0013064505    0.000117994     0.0013924110    0.000126849        -3.62%      2.72%
           2           4         122         124        0.0014020652    9.43334e-05     0.0013630705    9.44281e-05     0.0014632711    9.76456e-05        -2.78%      4.37%
           2           4         124         126        0.0016126651    0.000184400     0.0015698008    0.000179199     0.0016661210    0.000190956        -2.66%      3.31%
           2           4         126         128        0.0014880137    0.000142287     0.0014531461    0.000133877     0.0015314969    0.000153099        -2.34%      2.92%
           2           4         128         130       0.00097562559    9.52283e-05    0.00095579600    9.27024e-05     0.0010003550    9.84718e-05        -2.03%      2.53%
           2           4         130         132        0.0012897326    8.01225e-05     0.0012567820    7.77025e-05     0.0013308253    8.36101e-05        -2.55%      3.19%
           2           4         132         134       0.00086799419    7.57251e-05    0.00083659929    7.31108e-05    0.00089298931    7.82413e-05        -3.62%      2.88%
           2           4         134         136       0.00097744941    7.38368e-05    0.00095443435    7.15003e-05     0.0010061514    7.68628e-05        -2.35%      2.94%
           2           4         136         138       0.00088577371    6.33036e-05    0.00085986120    6.02843e-05    0.00090719433    6.56084e-05        -2.93%      2.42%
           2           4         138         140       0.00091101013    5.99808e-05    0.00088592242    5.75516e-05    0.00094229692    6.31379e-05        -2.75%      3.43%
           2           4         140         142       0.00085794830    5.50548e-05    0.00083386994    5.31312e-05    0.00088797635    5.75454e-05        -2.81%      3.50%
           2           4         142         144       0.00086128838    6.01208e-05    0.00083944628    5.76406e-05    0.00088852759    6.33450e-05        -2.54%      3.16%
           2           4         144         146       0.00071082827    7.69425e-05    0.00069156910    7.64062e-05    0.00073975237    7.90086e-05        -2.71%      4.07%
           2           4         146         148       0.00074254177    6.66317e-05    0.00072205606    6.45132e-05    0.00076808944    6.93362e-05        -2.76%      3.44%
           2           4         148         150       0.00065526949    9.83971e-05    0.00063337109    9.49448e-05    0.00068257892    0.000102767        -3.34%      4.17%
           2           4         150         152       0.00065044750    6.58155e-05    0.00063630454    6.25970e-05    0.00066458292    7.05733e-05        -2.17%      2.17%
           2           4         152         154       0.00067107666    4.69322e-05    0.00065579965    4.57464e-05    0.00069012855    4.84842e-05        -2.28%      2.84%
           2           4         154         156       0.00046831011    4.60395e-05    0.00045374016    4.46040e-05    0.00048846192    4.85611e-05        -3.11%      4.30%
           2           4         156         158       0.00065501246    6.61064e-05    0.00063486685    6.19932e-05    0.00068013599    7.13771e-05        -3.08%      3.84%
           2           4         158         160       0.00048430704    4.08258e-05    0.00047130611    3.96122e-05    0.00050052045    4.23909e-05        -2.68%      3.35%
           2           4         160         162       0.00048624555    4.83629e-05    0.00047147977    4.60909e-05    0.00049933571    5.04601e-05        -3.04%      2.69%
           2           4         162         164       0.00041682377    4.14023e-05    0.00040986107    4.06710e-05    0.00042470698    4.25510e-05        -1.67%      1.89%
           2           4         164         166       0.00052434663    5.90254e-05    0.00051309263    5.70390e-05    0.00053838144    6.15954e-05        -2.15%      2.68%
           2           4         166         168       0.00045805915    5.01770e-05    0.00044398461    4.84738e-05    0.00047561146    5.23478e-05        -3.07%      3.83%
           2           4         168         170       0.00044901504    5.39795e-05    0.00043739572    5.28489e-05    0.00046251071    5.55980e-05        -2.59%      3.01%
           2           4         170         172       0.00055175840    0.000137439    0.00054474520    0.000133723    0.00056321758    0.000140538        -1.27%      2.08%
           2           4         172         174       0.00042397571    9.47412e-05    0.00040548912    9.12754e-05    0.00044008830    9.77817e-05        -4.36%      3.80%
           2           4         174         176       0.00062651253    0.000234555    0.00061027317    0.000228222    0.00064860870    0.000243444        -2.59%      3.53%
           2           4         176         178       4.5493722e-05    0.000190774    3.8589157e-05    0.000190474    5.1511761e-05    0.000190397       -15.18%     13.23%
           2           4         178         180       0.00037110952    0.000113089    0.00036914844    0.000118752    0.00037618904    0.000118209        -0.53%      1.37%
           2           4         180         182       0.00036974153    2.52941e-05    0.00036123427    2.45051e-05    0.00038035090    2.63222e-05        -2.30%      2.87%
           2           4         182         184       0.00033837791    3.65128e-05    0.00033288852    3.49069e-05    0.00034522372    3.86067e-05        -1.62%      2.02%
           2           4         184         186       0.00047624938    7.68917e-05    0.00046108271    7.24322e-05    0.00049542199    8.00247e-05        -3.18%      4.03%
           2           4         186         188       0.00033827766    3.07151e-05    0.00033054234    2.98117e-05    0.00034792434    3.18873e-05        -2.29%      2.85%
           2           4         188         190       0.00024850646    6.85473e-05    0.00024087866    6.62827e-05    0.00025801907    7.13921e-05        -3.07%      3.83%
           2           4         190         192       0.00022041920    2.77300e-05    0.00021576427    2.68925e-05    0.00022593969    2.86997e-05        -2.11%      2.50%
           2           4         192         194       0.00030410063    2.91628e-05    0.00029550343    2.79754e-05    0.00031511796    3.07627e-05        -2.83%      3.62%
           2           4         194         196       0.00029687804    2.37525e-05    0.00028856103    2.28917e-05    0.00030725015    2.48675e-05        -2.80%      3.49%
           2           4         196         198       0.00025900267    2.03278e-05    0.00024932751    1.93463e-05    0.00027238989    2.19732e-05        -3.74%      5.17%
           2           4         198         200       0.00026854061    2.76827e-05    0.00025954310    2.63287e-05    0.00027976138    2.94190e-05        -3.35%      4.18%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4         0.012985906    0.000322391      0.012186746    0.000301112      0.013982535    0.000349064        -6.15%      7.67%
           4           6           4           6         0.011219270    0.000220560      0.010578952    0.000206603      0.012017808    0.000238143        -5.71%      7.12%
           4           6           6           8        0.0079795746    0.000163948     0.0075512813    0.000151541     0.0084982551    0.000176997        -5.37%      6.50%
           4           6           8          10        0.0078022228    0.000189897     0.0074046644    0.000174197     0.0082846124    0.000205585        -5.10%      6.18%
           4           6          10          12        0.0070530983    0.000201149     0.0067344708    0.000185435     0.0074261321    0.000215438        -4.52%      5.29%
           4           6          12          14        0.0063473384    0.000259937     0.0060947432    0.000245463     0.0066424329    0.000273335        -3.98%      4.65%
           4           6          14          16        0.0070125123    0.000219585     0.0067407699    0.000206237     0.0073398589    0.000232865        -3.88%      4.67%
           4           6          16          18        0.0076495115    0.000272234     0.0073745980    0.000249512     0.0079846924    0.000294305        -3.59%      4.38%
           4           6          18          20        0.0085263536    0.000219111     0.0081818448    0.000204348     0.0088358461    0.000231271        -4.04%      3.63%
           4           6          20          22         0.010031201    0.000269081     0.0095970495    0.000252023      0.010397853    0.000283842        -4.33%      3.66%
           4           6          22          24         0.011022065    0.000306530      0.010605073    0.000286568      0.011337073    0.000322628        -3.78%      2.86%
           4           6          24          26         0.013073522    0.000349124      0.012717384    0.000332817      0.013398431    0.000364577        -2.72%      2.49%
           4           6          26          28         0.015463699    0.000442832      0.014865830    0.000405241      0.015874644    0.000473671        -3.87%      2.66%
           4           6          28          30         0.016658771    0.000352000      0.016152469    0.000331219      0.017061257    0.000367818        -3.04%      2.42%
           4           6          30          32         0.018721064    0.000438796      0.018201656    0.000419522      0.019142799    0.000453699        -2.77%      2.25%
           4           6          32          34         0.020447060    0.000443938      0.019718646    0.000421408      0.020858550    0.000458883        -3.56%      2.01%
           4           6          34          36         0.022936973    0.000458891      0.022354743    0.000436264      0.023416885    0.000475371        -2.54%      2.09%
           4           6          36          38         0.025244158    0.000565991      0.024329068    0.000527395      0.025827899    0.000597568        -3.62%      2.31%
           4           6          38          40         0.026473415    0.000550144      0.025759959    0.000525565      0.026979016    0.000567925        -2.69%      1.91%
           4           6          40          42         0.027577099    0.000563424      0.026895603    0.000538963      0.028135534    0.000581600        -2.47%      2.02%
           4           6          42          44         0.031612204    0.000594305      0.030508660    0.000560550      0.032177679    0.000614283        -3.49%      1.79%
           4           6          44          46         0.031707631    0.000615247      0.030698908    0.000585186      0.032255026    0.000633534        -3.18%      1.73%
           4           6          46          48         0.036577173    0.000610711      0.035432218    0.000576276      0.037273648    0.000632351        -3.13%      1.90%
           4           6          48          50         0.038598891    0.000663693      0.037439460    0.000633220      0.039324222    0.000683292        -3.00%      1.88%
           4           6          50          52         0.042284945    0.000718269      0.041057835    0.000681281      0.043118542    0.000740547        -2.90%      1.97%
           4           6          52          54         0.045269440    0.000729765      0.043927363    0.000696344      0.046176556    0.000753317        -2.96%      2.00%
           4           6          54          56         0.049212615    0.000800256      0.047517664    0.000756577      0.050079631    0.000827399        -3.44%      1.76%
           4           6          56          58         0.051344414    0.000901099      0.049831339    0.000861142      0.052245431    0.000927030        -2.95%      1.75%
           4           6          58          60         0.056762537    0.000915076      0.054807708    0.000871907      0.057852021    0.000942469        -3.44%      1.92%
           4           6          60          62         0.059071294     0.00116323      0.057044392     0.00108156      0.060116696     0.00119976        -3.43%      1.77%
           4           6          62          64         0.064936099     0.00112496      0.063116122     0.00108216      0.066188714     0.00116357        -2.80%      1.93%
           4           6          64          66         0.067300184     0.00107282      0.065210046     0.00103571      0.068612082     0.00110905        -3.11%      1.95%
           4           6          66          68         0.074432297     0.00128797      0.072127197     0.00123516      0.075933142     0.00132807        -3.10%      2.02%
           4           6          68          70         0.071761373     0.00121584      0.069731601     0.00116796      0.073161880     0.00125147        -2.83%      1.95%
           4           6          70          72         0.079403652     0.00129259      0.076695336     0.00123012      0.080848405     0.00133295        -3.41%      1.82%
           4           6          72          74         0.077742915     0.00142377      0.075301296     0.00136388      0.079430846     0.00147166        -3.14%      2.17%
           4           6          74          76         0.079781789     0.00140741      0.077350714     0.00135497      0.081484732     0.00145193        -3.05%      2.13%
           4           6          76          78         0.079912448     0.00127807      0.077348861     0.00122600      0.081677557     0.00132719        -3.21%      2.21%
           4           6          78          80         0.069478503     0.00124968      0.067247916     0.00116410      0.071203558     0.00129880        -3.21%      2.48%
           4           6          80          82         0.058983183     0.00107463      0.056878140     0.00101738      0.060675075     0.00113053        -3.57%      2.87%
           4           6          82          84         0.037688903    0.000993096      0.036571576    0.000948655      0.039058655     0.00104881        -2.96%      3.63%
           4           6          84          86         0.023894609    0.000540082      0.023065525    0.000509360      0.024928557    0.000579256        -3.47%      4.33%
           4           6          86          88         0.021803063    0.000461993      0.021210547    0.000424876      0.022532457    0.000490570        -2.72%      3.35%
           4           6          88          90         0.047621230    0.000698630      0.046253294    0.000669392      0.049327179    0.000736079        -2.87%      3.58%
           4           6          90          92          0.11744442     0.00117058       0.11422384     0.00112161       0.12146080     0.00123355        -2.74%      3.42%
           4           6          92          94         0.056281684     0.00123302      0.054698303     0.00119135      0.058256313     0.00128593        -2.81%      3.51%
           4           6          94          96         0.018107646    0.000497251      0.017595977    0.000478145      0.018745746    0.000521788        -2.83%      3.52%
           4           6          96          98        0.0092350259    0.000343513     0.0089348949    0.000326942     0.0095462737    0.000362999        -3.25%      3.37%
           4           6          98         100        0.0057134428    0.000294545     0.0055621467    0.000284483     0.0059021236    0.000307458        -2.65%      3.30%
           4           6         100         102        0.0047810016    0.000252229     0.0046594764    0.000242796     0.0049325554    0.000264421        -2.54%      3.17%
           4           6         102         104        0.0038993615    0.000182682     0.0037613371    0.000171630     0.0040178099    0.000191416        -3.54%      3.04%
           4           6         104         106        0.0030512692    0.000162147     0.0029764265    0.000152960     0.0031332745    0.000170856        -2.45%      2.69%
           4           6         106         108        0.0023993201    0.000127103     0.0023468655    0.000129442     0.0024839285    0.000129715        -2.19%      3.53%
           4           6         108         110        0.0025225287    0.000154351     0.0024414615    0.000148554     0.0025907081    0.000159875        -3.21%      2.70%
           4           6         110         112        0.0020752595    0.000134614     0.0020130217    0.000128687     0.0021528761    0.000142259        -3.00%      3.74%
           4           6         112         114        0.0016990859    0.000120611     0.0016607211    0.000116621     0.0017469305    0.000125792        -2.26%      2.82%
           4           6         114         116        0.0013335450    9.55911e-05     0.0012989142    9.13305e-05     0.0013641900    9.99278e-05        -2.60%      2.30%
           4           6         116         118        0.0016452012    9.49651e-05     0.0015886981    9.01803e-05     0.0017079443    0.000100129        -3.43%      3.81%
           4           6         118         120        0.0012143645    8.35862e-05     0.0011844054    8.11455e-05     0.0012517265    8.67431e-05        -2.47%      3.08%
           4           6         120         122       0.00094657139    7.98774e-05    0.00091368327    7.57928e-05    0.00097125660    8.37945e-05        -3.47%      2.61%
