#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         260         270        0.0030746775    0.000435715     0.0026630097    0.000376833     0.0035804509    0.000507983       -13.39%     16.45%
         270         280        0.0034643189    0.000463720     0.0029802532    0.000400885     0.0040692916    0.000541786       -13.97%     17.46%
         280         290        0.0028241563    0.000365997     0.0024355830    0.000317715     0.0033078911    0.000425887       -13.76%     17.13%
         290         300        0.0027430542    0.000707293     0.0023226265    0.000594097     0.0032799249    0.000853940       -15.33%     19.57%
         300         310        0.0022354430    0.000429113     0.0019036265    0.000366750     0.0026582812    0.000508464       -14.84%     18.92%
         310         320        0.0012024550    0.000192177     0.0010262592    0.000165760     0.0014249702    0.000225470       -14.65%     18.51%
         320         330        0.0012709894    0.000197318     0.0010973320    0.000166921     0.0014853725    0.000237314       -13.66%     16.87%
         330         340        0.0013757337    0.000268724     0.0011674173    0.000226316     0.0016402022    0.000323042       -15.14%     19.22%
         340         350        0.0013560012    0.000271087     0.0011522197    0.000230447     0.0016171393    0.000322982       -15.03%     19.26%
         350         360       0.00085238605    0.000148325    0.00072591807    0.000128510     0.0010133294    0.000173139       -14.84%     18.88%
         360         370        0.0010482698    0.000192455    0.00087717266    0.000161020     0.0012721174    0.000233778       -16.32%     21.35%
         370         380       0.00068987918    0.000140335    0.00058276205    0.000119496    0.00082734614    0.000166803       -15.53%     19.93%
         380         390        0.0015568602    0.000727630     0.0012846685    0.000596691     0.0019175879    0.000901995       -17.48%     23.17%
         390         400       0.00057446426    0.000126771    0.00048379985    0.000105923    0.00069061076    0.000153701       -15.78%     20.22%
         400         410       0.00052254761    0.000215052    0.00043715815    0.000178460    0.00063288225    0.000262533       -16.34%     21.11%
         410         420       0.00086424320    0.000388071    0.00071424070    0.000318000     0.0010638883    0.000482665       -17.36%     23.10%
         420         430       0.00055620592    0.000147231    0.00045234749    0.000118310    0.00069648673    0.000187137       -18.67%     25.22%
         430         440       0.00023089618    4.52590e-05    0.00019303962    3.79193e-05    0.00028036227    5.48375e-05       -16.40%     21.42%
         440         450       0.00038692334    0.000103171    0.00031883864    8.48028e-05    0.00047767902    0.000127779       -17.60%     23.46%
         450         460       0.00053778044    0.000259621    0.00044580580    0.000214687    0.00065854187    0.000318660       -17.10%     22.46%
         460         470       0.00027060414    7.44226e-05    0.00022549065    6.18879e-05    0.00032967741    9.09671e-05       -16.67%     21.83%
         470         480       0.00025492052    6.11153e-05    0.00021089902    5.04153e-05    0.00031302233    7.53518e-05       -17.27%     22.79%
         480         490       0.00037628369    0.000200790    0.00031476753    0.000169671    0.00045677427    0.000241005       -16.35%     21.39%
         490         500       0.00031951023    0.000113020    0.00026055654    8.98694e-05    0.00039935449    0.000145527       -18.45%     24.99%
         500         510       0.00020620483    6.26506e-05    0.00016911547    5.16477e-05    0.00025585195    7.72960e-05       -17.99%     24.08%
         510         520       0.00017736667    7.08486e-05    0.00014369314    5.74914e-05    0.00022326703    8.88845e-05       -18.99%     25.88%
         520         530       0.00015056312    4.24206e-05    0.00012360241    3.46950e-05    0.00018671757    5.29378e-05       -17.91%     24.01%
         530         540       0.00023040139    8.40034e-05    0.00018467584    6.66213e-05    0.00029408983    0.000108660       -19.85%     27.64%
         540         550       0.00049382602    0.000353821    0.00040849561    0.000296396    0.00060682118    0.000428099       -17.28%     22.88%
         550         560       5.1205772e-05    1.79598e-05    4.1472902e-05    1.44521e-05    6.4379372e-05    2.27408e-05       -19.01%     25.73%
         560         570       9.1264491e-05    3.55956e-05    7.4946604e-05    2.92760e-05    0.00011332213    4.42343e-05       -17.88%     24.17%
         570         580       0.00012400759    4.06085e-05    0.00010030668    3.29294e-05    0.00015648835    5.12048e-05       -19.11%     26.19%
         580         590       6.5171230e-05    3.40874e-05    5.3610916e-05    2.84437e-05    8.0810151e-05    4.15479e-05       -17.74%     24.00%
         590         600       4.2452056e-05    1.58082e-05    3.4425267e-05    1.27654e-05    5.3432229e-05    1.99990e-05       -18.91%     25.86%
         600         610       9.7166579e-05    3.35581e-05    7.9054266e-05    2.71820e-05    0.00012167753    4.22442e-05       -18.64%     25.23%
         610         620       6.1127515e-05    2.51174e-05    4.9208071e-05    2.01166e-05    7.7579532e-05    3.20680e-05       -19.50%     26.91%
         620         630       3.7616023e-05    1.45026e-05    3.0730370e-05    1.18608e-05    4.6900373e-05    1.80598e-05       -18.31%     24.68%
         630         640       4.8425385e-05    2.80515e-05    4.0331771e-05    2.34639e-05    5.9090015e-05    3.40754e-05       -16.71%     22.02%
         640         650       8.4003597e-05    3.73494e-05    6.8111742e-05    3.02577e-05    0.00010567375    4.70475e-05       -18.92%     25.80%
         650         660       2.7777971e-05    1.23327e-05    2.1759157e-05    9.56834e-06    3.6541383e-05    1.64647e-05       -21.67%     31.55%
         660         670       5.0762139e-05    2.17407e-05    4.0183364e-05    1.70609e-05    6.5649795e-05    2.84258e-05       -20.84%     29.33%
         670         680       7.2661976e-05    4.93459e-05    5.7637119e-05    3.92190e-05    9.3748206e-05    6.35324e-05       -20.68%     29.02%
         680         690       1.4990618e-05    7.05586e-06    1.2096843e-05    5.67905e-06    1.8958071e-05    8.95503e-06       -19.30%     26.47%
         690         700       0.00022161193    0.000170930    0.00017964227    0.000139125    0.00027883006    0.000214065       -18.94%     25.82%
         700         710       1.1590635e-05    4.63035e-06    9.1966916e-06    3.69791e-06    1.4933568e-05    5.92693e-06       -20.65%     28.84%
         710         720       1.3789409e-05    7.03815e-06    1.1166857e-05    5.69172e-06    1.7379817e-05    8.88388e-06       -19.02%     26.04%
         720         730       7.2986060e-06    4.19440e-06    5.8136379e-06    3.35267e-06    9.3467879e-06    5.35105e-06       -20.35%     28.06%
         730         740       1.3440107e-05    6.58149e-06    1.0507715e-05    5.16630e-06    1.7622735e-05    8.58869e-06       -21.82%     31.12%
         740         750       6.6079188e-05    5.09607e-05    5.3181871e-05    4.09648e-05    8.3669786e-05    6.45661e-05       -19.52%     26.62%
         750         760       1.2266943e-05    1.06982e-05    9.9491567e-06    8.59871e-06    1.5455007e-05    1.35977e-05       -18.89%     25.99%
         760         770       2.1930637e-06    1.39616e-06    1.6769111e-06    1.05303e-06    2.9516306e-06    1.90561e-06       -23.54%     34.59%
         770         780       1.7034197e-06    9.53598e-07    1.3840189e-06    7.84783e-07    2.1436158e-06    1.18451e-06       -18.75%     25.84%
         780         790       2.2005951e-05    1.92577e-05    1.7560956e-05    1.53950e-05    2.8191686e-05    2.46229e-05       -20.20%     28.11%
         790         800       1.1337426e-06    6.10072e-07    9.0697344e-07    5.03893e-07    1.4544482e-06    7.54724e-07       -20.00%     28.29%
         800         810       2.2437428e-05    1.37781e-05    1.7841972e-05    1.10809e-05    2.8890743e-05    1.75014e-05       -20.48%     28.76%
         810         820       3.0419376e-06    1.30804e-06    2.4102418e-06    1.03350e-06    3.9302018e-06    1.69461e-06       -20.77%     29.20%
         820         830       3.4776629e-06    2.87632e-06    2.7972414e-06    2.30833e-06    4.4150087e-06    3.66024e-06       -19.57%     26.95%
         830         840       2.1087349e-07    1.83355e-07    1.6702979e-07    1.45991e-07    2.7232092e-07    2.35381e-07       -20.79%     29.14%
         840         850       3.6456479e-05    3.58911e-05    2.9029931e-05    2.86067e-05    4.6785378e-05    4.60276e-05       -20.37%     28.33%
         850         860       1.9705763e-05    1.82461e-05    1.5557191e-05    1.44030e-05    2.5490011e-05    2.36016e-05       -21.05%     29.35%
         860         870       1.4657812e-05    1.43510e-05    1.1966410e-05    1.17265e-05    1.8317769e-05    1.79154e-05       -18.36%     24.97%
         870         880       3.2440757e-08    2.36074e-08    2.6175406e-08    1.89858e-08    4.1242298e-08    3.00999e-08       -19.31%     27.13%
         880         890       2.6001630e-06    2.48613e-06    2.0473555e-06    1.95622e-06    3.3810714e-06    3.23407e-06       -21.26%     30.03%
         890         900       4.5235809e-06    4.05905e-06    3.7030761e-06    3.34860e-06    5.6354671e-06    5.01076e-06       -18.14%     24.58%
         900         910       2.7408711e-06    2.44745e-06    2.0614403e-06    1.83404e-06    3.7516216e-06    3.36342e-06       -24.79%     36.88%
         910         920       2.5551282e-06    1.59949e-06    1.9786089e-06    1.24260e-06    3.3861331e-06    2.11267e-06       -22.56%     32.52%
         920         930       5.0048302e-06    3.57917e-06    3.8751280e-06    2.76439e-06    6.6374369e-06    4.75978e-06       -22.57%     32.62%
         930         940       2.6700113e-06    2.46590e-06    2.2501812e-06    2.10222e-06    3.2252984e-06    2.93465e-06       -15.72%     20.80%
         940         950       1.4543945e-05    1.01776e-05    1.1212502e-05    7.85127e-06    1.9371407e-05    1.35445e-05       -22.91%     33.19%
         950         960       9.8376562e-07    5.78170e-07    7.7076703e-07    4.50043e-07    1.2805575e-06    7.60667e-07       -21.65%     30.17%
         960         970       3.9947396e-08    3.80117e-08    3.2442169e-08    3.10801e-08    5.0237247e-08    4.73936e-08       -18.79%     25.76%
         970         980       3.5880484e-06    2.41500e-06    2.7621645e-06    1.85313e-06    4.7786301e-06    3.23195e-06       -23.02%     33.18%
         980         990       9.4615083e-07    7.66849e-07    7.2348727e-07    5.96776e-07    1.2730189e-06    1.00967e-06       -23.53%     34.55%
         990        1000       5.4957191e-07    3.01440e-07    4.3276310e-07    2.36106e-07    7.1330033e-07    3.94253e-07       -21.25%     29.79%
