#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         270         280        0.0028777092    0.000811569     0.0025283058    0.000722591     0.0033003559    0.000916100       -12.14%     14.69%
         280         290        0.0045411774     0.00180849     0.0039853348     0.00161529     0.0052175334     0.00204002       -12.24%     14.89%
         290         300       0.00079789500    0.000485174    0.00069554623    0.000398668    0.00092314985    0.000599407       -12.83%     15.70%
         300         310        0.0037652940     0.00144700     0.0033421530     0.00129452     0.0042683350     0.00162460       -11.24%     13.36%
         310         320       0.00086336009    0.000139775    0.00073318759    0.000118255     0.0010300121    0.000167609       -15.08%     19.30%
         320         330        0.0027154399     0.00148846     0.0023699064     0.00129962     0.0031385535     0.00171956       -12.72%     15.58%
         330         340      -0.00048751168     0.00339427   -0.00077624128     0.00412889   -0.00028726796     0.00283488        59.23%    -41.07%
         340         350       0.00065328832    0.000149485    0.00055386540    0.000130139    0.00078121200    0.000173299       -15.22%     19.58%
         350         360       0.00064895957    9.29753e-05    0.00055301795    8.05581e-05    0.00077072572    0.000108387       -14.78%     18.76%
         360         370       0.00028833082    0.000171509    0.00025452895    0.000131858    0.00032621728    0.000228941       -11.72%     13.14%
         370         380      -0.00026166885     0.00110682   -0.00033395814     0.00134725   -0.00020817723    0.000923421        27.63%    -20.44%
         380         390       0.00079163209    0.000208520    0.00066804102    0.000176806    0.00095202240    0.000250197       -15.61%     20.26%
         390         400        0.0018301739     0.00131969     0.0015901109     0.00116011     0.0021288847     0.00151333       -13.12%     16.32%
         400         410       0.00054122170    0.000232508    0.00045889318    0.000198185    0.00064736961    0.000276461       -15.21%     19.61%
         410         420        0.0012324372    0.000744502     0.0010562639    0.000639976     0.0014519295    0.000873635       -14.29%     17.81%
         420         430       0.00031187971    6.29827e-05    0.00026405502    5.44522e-05    0.00037334470    7.37625e-05       -15.33%     19.71%
         430         440       0.00076244438    0.000888313    0.00067806510    0.000744943    0.00085505795     0.00107962       -11.07%     12.15%
         440         450       0.00014004362    3.79214e-05    0.00011645132    3.20761e-05    0.00017103854    4.54257e-05       -16.85%     22.13%
         450         460       0.00031075165    0.000121800    0.00026477654    0.000106547    0.00036949475    0.000140397       -14.79%     18.90%
         460         470       0.00057722711    0.000293254    0.00049311819    0.000254794    0.00068452068    0.000341263       -14.57%     18.59%
         470         480       0.00019915908    9.01717e-05    0.00016857008    7.64328e-05    0.00023831015    0.000107817       -15.36%     19.66%
         480         490       0.00017991181    4.01035e-05    0.00014927111    3.37285e-05    0.00022064824    4.84840e-05       -17.03%     22.64%
         490         500       0.00010256333    2.24054e-05    8.4279454e-05    1.84061e-05    0.00012700752    2.77525e-05       -17.83%     23.83%
         500         510       0.00011690257    2.03712e-05    9.6951362e-05    1.70564e-05    0.00014329095    2.47132e-05       -17.07%     22.57%
         510         520       6.9090790e-05    2.73454e-05    5.7012687e-05    2.24314e-05    8.5220031e-05    3.39577e-05       -17.48%     23.34%
         520         530       9.6942154e-05    2.10855e-05    8.1688660e-05    1.75671e-05    0.00011683833    2.59349e-05       -15.73%     20.52%
         530         540       0.00014904148    6.67096e-05    0.00012280719    5.49583e-05    0.00018400820    8.23023e-05       -17.60%     23.46%
         540         550       0.00014441198    5.61538e-05    0.00012046041    4.74845e-05    0.00017593245    6.74066e-05       -16.59%     21.83%
         550         560       0.00020297817    0.000103973    0.00016796508    8.59253e-05    0.00024893625    0.000127684       -17.25%     22.64%
         560         570       9.1147663e-05    2.86244e-05    7.2905111e-05    2.22272e-05    0.00011642117    3.78480e-05       -20.01%     27.73%
         570         580       0.00011072692    2.71245e-05    9.1366660e-05    2.25481e-05    0.00013627986    3.31270e-05       -17.48%     23.08%
         580         590      -8.8644562e-06    7.81556e-05   -1.2608879e-05    9.90141e-05   -6.3402116e-06    6.29476e-05        42.24%    -28.48%
         590         600       4.1342278e-05    2.05455e-05    3.4410487e-05    1.72358e-05    5.0502349e-05    2.49207e-05       -16.77%     22.16%
         600         610       6.5846852e-05    2.67137e-05    5.3628680e-05    2.17058e-05    8.2451340e-05    3.35334e-05       -18.56%     25.22%
         610         620       6.3745208e-05    1.54533e-05    5.1606301e-05    1.25471e-05    8.0388321e-05    1.94276e-05       -19.04%     26.11%
         620         630        0.0022955479     0.00253334     0.0019835303     0.00219631     0.0026856929     0.00295306       -13.59%     17.00%
         630         640      -1.2551321e-05    3.36448e-05   -1.4883085e-05    4.07588e-05   -1.0768799e-05    2.83419e-05        18.58%    -14.20%
         640         650         0.019828788      0.0237184      0.017754255      0.0217704      0.022396974      0.0262111       -10.46%     12.95%
         650         660       6.4144839e-05    4.36785e-05    5.2860931e-05    3.64386e-05    7.9244387e-05    5.32128e-05       -17.59%     23.54%
         660         670       3.8557266e-05    1.69623e-05    3.1243005e-05    1.35148e-05    4.8645228e-05    2.18241e-05       -18.97%     26.16%
         670         680       3.7650092e-05    2.20486e-05    3.1012286e-05    1.84876e-05    4.6584074e-05    2.67529e-05       -17.63%     23.73%
         680         690       3.2072518e-05    3.29174e-05    2.8049718e-05    2.72857e-05    3.7123519e-05    4.05902e-05       -12.54%     15.75%
         690         700       2.0734674e-05    6.63458e-06    1.6672132e-05    5.39096e-06    2.6361867e-05    8.35013e-06       -19.59%     27.14%
         700         710       5.0249427e-05    2.96400e-05    3.8894433e-05    2.23917e-05    6.6714731e-05    4.04134e-05       -22.60%     32.77%
         710         720       1.0911914e-05    3.27976e-06    8.7755444e-06    2.64612e-06    1.3853463e-05    4.15048e-06       -19.58%     26.96%
         720         730       1.6856540e-05    5.38854e-06    1.3478816e-05    4.30519e-06    2.1553245e-05    6.90218e-06       -20.04%     27.86%
         730         740       2.4450431e-05    1.50412e-05    1.9086805e-05    1.15413e-05    3.2133778e-05    2.01486e-05       -21.94%     31.42%
         740         750      -7.7197352e-06    3.17766e-05   -1.0095105e-05    4.11727e-05   -6.0526225e-06    2.51022e-05        30.77%    -21.60%
         750         760       0.00018293482    0.000214333    0.00015434064    0.000181584    0.00021991357    0.000256426       -15.63%     20.21%
         760         770       1.5303962e-05    6.56113e-06    1.2179660e-05    5.20094e-06    1.9668954e-05    8.47047e-06       -20.41%     28.52%
         770         780       1.4948574e-05    8.76549e-06    1.1964889e-05    6.37455e-06    1.9041229e-05    1.34747e-05       -19.96%     27.38%
         780         790       1.7885279e-05    1.09789e-05    1.4188364e-05    8.67572e-06    2.3076835e-05    1.42291e-05       -20.67%     29.03%
         790         800       3.6854228e-06    1.28525e-06    2.9382713e-06    1.01524e-06    4.7222798e-06    1.67368e-06       -20.27%     28.13%
         800         810       2.5653701e-05    1.32349e-05    2.0019436e-05    1.03116e-05    3.3722488e-05    1.74105e-05       -21.96%     31.45%
         810         820       5.9267830e-07    1.89505e-07    4.7441647e-07    1.54490e-07    7.5481308e-07    2.35737e-07       -19.95%     27.36%
         820         830       1.1429829e-05    5.43421e-06    9.1092704e-06    4.33645e-06    1.4659492e-05    6.96284e-06       -20.30%     28.26%
         830         840       2.7408779e-05    2.43180e-05    2.0627320e-05    1.81886e-05    3.7507765e-05    3.35061e-05       -24.74%     36.85%
         840         850       5.5347165e-06    2.58713e-06    4.5242322e-06    2.12139e-06    6.9400088e-06    3.24114e-06       -18.26%     25.39%
         850         860       1.7378407e-05    8.52704e-06    1.3774478e-05    6.78216e-06    2.2430348e-05    1.09683e-05       -20.74%     29.07%
         860         870       1.4653127e-05    5.92699e-06    1.1773060e-05    4.81728e-06    1.8700088e-05    7.49617e-06       -19.65%     27.62%
         870         880       6.8121019e-06    3.72522e-06    5.2682627e-06    2.86244e-06    9.0313679e-06    4.97797e-06       -22.66%     32.58%
         880         890       2.4170503e-05    1.99262e-05    1.9269554e-05    1.59632e-05    3.1007735e-05    2.54210e-05       -20.28%     28.29%
         890         900       1.8584592e-05    1.52023e-05    1.4538402e-05    1.19235e-05    2.4359552e-05    1.98688e-05       -21.77%     31.07%
         900         910      -1.4852206e-05    2.29454e-05   -1.7589886e-05    2.74822e-05   -1.2647936e-05    1.93863e-05        18.43%    -14.84%
         910         920       8.4073706e-07    4.03217e-07    6.4227453e-07    3.08864e-07    1.1303895e-06    5.40112e-07       -23.61%     34.45%
         920         930       1.2044974e-05    8.23167e-06    9.4573801e-06    6.43355e-06    1.5699404e-05    1.07903e-05       -21.48%     30.34%
         930         940       8.9926205e-07    5.88680e-07    6.9002315e-07    4.60318e-07    1.2161746e-06    7.85574e-07       -23.27%     35.24%
         940         950       4.5069892e-06    2.79372e-06    3.5539709e-06    2.20763e-06    5.8489450e-06    3.62020e-06       -21.15%     29.77%
         950         960       3.7237844e-06    2.24578e-06    2.9489033e-06    1.76169e-06    4.8078911e-06    2.93535e-06       -20.81%     29.11%
         960         970       4.7867567e-07    3.56350e-07    3.4833009e-07    2.59369e-07    6.8334499e-07    5.12423e-07       -27.23%     42.76%
         970         980      -2.6561810e-06    3.94225e-06   -3.0859055e-06    4.63779e-06   -2.3042482e-06    3.38857e-06        16.18%    -13.25%
         980         990       2.3304358e-05    3.40670e-05    2.1100344e-05    3.08445e-05    2.6038327e-05    3.80643e-05        -9.46%     11.73%
         990        1000       8.7755516e-06    4.51169e-06    6.8191547e-06    3.51247e-06    1.1593152e-05    5.94818e-06       -22.29%     32.11%
