#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         410         415       1.1551227e-05    1.85942e-05    1.0592806e-05    1.74193e-05    1.2620595e-05    1.98751e-05        -8.30%      9.26%
         415         420      -1.4050288e-05    1.52895e-05   -1.5300427e-05    1.66062e-05   -1.2947142e-05    1.41384e-05         8.90%     -7.85%
         420         425       3.9100356e-05    3.15994e-05    3.7999676e-05    3.05344e-05    4.0106390e-05    3.26534e-05        -2.82%      2.57%
         425         430      -1.1783778e-05    1.86323e-05   -1.1936024e-05    1.91204e-05   -1.1580612e-05    1.81045e-05         1.29%     -1.72%
         430         435       0.00040006187    0.000327372    0.00037620103    0.000307150    0.00042614737    0.000349661        -5.96%      6.52%
         435         440      -0.00042266352    0.000473642   -0.00044644496    0.000506427   -0.00040005473    0.000444017         5.63%     -5.35%
         440         445       0.00016665215    0.000257794    0.00015531069    0.000240210    0.00017946525    0.000277640        -6.81%      7.69%
         445         450      -3.6625259e-05    3.59578e-05   -4.0326051e-05    3.95941e-05   -3.3469328e-05    3.28598e-05        10.10%     -8.62%
         450         455      -4.8885325e-06    1.48457e-05   -6.9758358e-06    1.73351e-05   -3.3429919e-06    1.28923e-05        42.70%    -31.62%
         455         460       8.4078436e-05    8.74670e-05    7.5634670e-05    7.85763e-05    9.4195933e-05    9.81491e-05       -10.04%     12.03%
         460         465      -0.00057410411    0.000566299   -0.00060774682    0.000598882   -0.00054259409    0.000535658         5.86%     -5.49%
         465         470       2.1484795e-05    1.81687e-05    2.0177688e-05    1.71328e-05    2.2908392e-05    1.92845e-05        -6.08%      6.63%
         470         475       0.00012920930    0.000156839    0.00012222766    0.000147010    0.00013662805    0.000167800        -5.40%      5.74%
         475         480       0.00013030225    0.000221405    0.00012641856    0.000212148    0.00013391067    0.000230904        -2.98%      2.77%
         480         485      -3.3028035e-06    4.20849e-06   -3.5531922e-06    4.53070e-06   -3.0804203e-06    3.92345e-06         7.58%     -6.73%
         485         490      -2.7146684e-05    3.45249e-05   -3.0393257e-05    3.86029e-05   -2.4530319e-05    3.12554e-05        11.96%     -9.64%
         490         495      -0.00035257690    0.000389024   -0.00036493769    0.000404887   -0.00034001364    0.000373404         3.51%     -3.56%
         495         500      -5.7957898e-05    4.08692e-05   -6.2139328e-05    4.39979e-05   -5.4174388e-05    3.80811e-05         7.21%     -6.53%
         500         505       6.0481748e-05    4.91103e-05    5.7617476e-05    4.70360e-05    6.3490907e-05    5.12448e-05        -4.74%      4.98%
         505         510      -2.6822832e-07    6.51667e-07   -2.9166645e-07    6.90857e-07   -2.4779406e-07    6.15520e-07         8.74%     -7.62%
         510         515       9.7693784e-06    7.44888e-06    9.1134755e-06    6.92664e-06    1.0510175e-05    8.05997e-06        -6.71%      7.58%
         515         520      -2.8582462e-07    7.74350e-07   -3.1197247e-07    8.39030e-07   -2.5979333e-07    7.18414e-07         9.15%     -9.11%
         520         525       1.9951249e-06    2.02425e-06    1.8012732e-06    1.82726e-06    2.2292177e-06    2.26187e-06        -9.72%     11.73%
         525         530      -1.5292716e-05    2.02562e-05   -1.9446129e-05    2.48214e-05   -1.2258182e-05    1.68608e-05        27.16%    -19.84%
         530         535      -1.0739844e-05    1.38734e-05   -1.2444412e-05    1.58022e-05   -9.3707915e-06    1.23022e-05        15.87%    -12.75%
         535         540       3.5501717e-06    3.54457e-06    3.2215981e-06    3.22100e-06    3.9403495e-06    3.92731e-06        -9.26%     10.99%
         540         545       1.4230378e-07    1.56777e-07    1.3595126e-07    1.43794e-07    1.4960049e-07    1.71825e-07        -4.46%      5.13%
         545         550       2.9285302e-06    2.76747e-06    2.5300749e-06    2.38847e-06    3.4386520e-06    3.25274e-06       -13.61%     17.42%
         550         555       9.0656234e-07    1.12241e-06    8.5680691e-07    1.05550e-06    9.6147790e-07    1.19577e-06        -5.49%      6.06%
         555         560       2.0197655e-08    6.11187e-07   -2.3795780e-08    6.71252e-07    4.8425661e-08    5.58705e-07      -217.81%    139.76%
         560         565       0.00058058583    0.000574573    0.00054233858    0.000536723    0.00062304816    0.000616593        -6.59%      7.31%
         565         570      -4.6169772e-06    3.12865e-06   -4.9516833e-06    3.35074e-06   -4.3189060e-06    2.93005e-06         7.25%     -6.46%
         570         575       2.7344419e-06    1.88879e-06    2.5385170e-06    1.75817e-06    2.9587120e-06    2.03691e-06        -7.17%      8.20%
         575         580       1.1671615e-06    1.71389e-06    1.1158232e-06    1.62978e-06    1.2216446e-06    1.80377e-06        -4.40%      4.67%
         580         585      -5.5775204e-07    5.54510e-07   -6.3085797e-07    6.27311e-07   -4.9678811e-07    4.93823e-07        13.11%    -10.93%
         585         590      -1.2864833e-06    1.27132e-06   -1.4789661e-06    1.46257e-06   -1.1310932e-06    1.11764e-06        14.96%    -12.08%
         590         595       7.0024948e-06    6.96438e-06    6.6427053e-06    6.60512e-06    7.3874795e-06    7.35161e-06        -5.14%      5.50%
         595         600      -1.5847295e-05    1.61776e-05   -1.7599856e-05    1.79839e-05   -1.4368527e-05    1.46513e-05        11.06%     -9.33%
         600         605       6.1763612e-07    4.29512e-07    5.6340386e-07    3.93362e-07    6.8103226e-07    4.71428e-07        -8.78%     10.26%
         605         610      -1.4996778e-06    9.78946e-07   -1.6228295e-06    1.06439e-06   -1.3902944e-06    9.04000e-07         8.21%     -7.29%
         610         615       4.4129603e-06    2.89268e-06    4.0947863e-06    2.65322e-06    4.7723527e-06    3.17163e-06        -7.21%      8.14%
         615         620       2.5924925e-05    2.59234e-05    2.4111323e-05    2.41098e-05    2.7968304e-05    2.79668e-05        -7.00%      7.88%
         620         625       1.0090788e-06    7.77739e-07    7.8358031e-07    6.80132e-07    1.1573146e-06    8.92370e-07       -22.35%     14.69%
         625         630      -1.2114225e-06    1.28170e-06   -1.2856082e-06    1.36102e-06   -1.1425292e-06    1.20829e-06         6.12%     -5.69%
         630         635       6.7980227e-07    6.78217e-07    6.1470734e-07    6.13049e-07    7.5823251e-07    7.56722e-07        -9.58%     11.54%
         635         640      -8.5447014e-07    1.03928e-06   -9.9200547e-07    1.21293e-06   -7.4461662e-07    9.01559e-07        16.10%    -12.86%
         640         645       5.2728828e-07    9.63442e-07    4.7483214e-07    8.77213e-07    5.9037579e-07    1.06506e-06        -9.95%     11.96%
         645         650       4.6584954e-08    1.00880e-07    3.9500287e-08    8.33513e-08    5.3503953e-08    1.22167e-07       -15.21%     14.85%
         650         655       1.0519289e-05    7.78060e-06    9.6052553e-06    7.10533e-06    1.1579577e-05    8.56445e-06        -8.69%     10.08%
         655         660       6.9060706e-07    6.17317e-07    6.1197380e-07    5.51750e-07    7.8697502e-07    6.96209e-07       -11.39%     13.95%
         660         665      -5.7792832e-07    5.84388e-07   -6.5137109e-07    6.58012e-07   -5.1668292e-07    5.22935e-07        12.71%    -10.60%
         665         670      -2.7155872e-06    2.55775e-06   -3.5421628e-06    3.36351e-06   -2.0680191e-06    1.92770e-06        30.44%    -23.85%
         670         675      -3.3255345e-08    5.12928e-08   -3.5752914e-08    6.20757e-08   -3.0655299e-08    4.33461e-08         7.51%     -7.82%
         675         680      -2.1160287e-07    2.23178e-07   -2.4848535e-07    2.63734e-07   -1.8239361e-07    1.91361e-07        17.43%    -13.80%
         680         685      -5.0389417e-09    3.04332e-09   -6.0624360e-09    3.58654e-09   -4.2866872e-09    2.65091e-09        20.31%    -14.93%
         685         690      -6.5112828e-09    8.63852e-09   -9.2030630e-09    1.07307e-08   -4.5747100e-09    7.13679e-09        41.34%    -29.74%
         690         695      -4.5577782e-11    6.46967e-11   -4.8897414e-11    7.66803e-11   -4.1960220e-11    5.55837e-11         7.28%     -7.94%
         695         700       2.0554096e-10    2.05530e-10    1.7108501e-10    1.71072e-10    2.2969769e-10    2.29688e-10       -16.76%     11.75%
         700         705       4.3890701e-05    3.12794e-05    3.9161872e-05    2.78931e-05    4.9626893e-05    3.53969e-05       -10.77%     13.07%
         705         710      -5.2388894e-07    5.24602e-07   -5.9666055e-07    5.97911e-07   -4.6468132e-07    4.64884e-07        13.89%    -11.30%
         710         715      -2.3153853e-06    1.79826e-06   -2.7494539e-06    2.06513e-06   -1.9893779e-06    1.59016e-06        18.75%    -14.08%
         715         720       8.2690932e-08    8.20875e-08    7.7575324e-08    7.71181e-08    8.8591715e-08    8.77699e-08        -6.19%      7.14%
         720         725       1.4304395e-06    1.42750e-06    1.2831719e-06    1.28043e-06    1.6065952e-06    1.60344e-06       -10.30%     12.31%
         725         730       1.0365128e-06    9.32659e-07    9.1962436e-07    8.30149e-07    1.1800829e-06    1.05788e-06       -11.28%     13.85%
         730         735       8.4244619e-05    8.44852e-05    7.7267642e-05    7.74746e-05    9.2364478e-05    9.26483e-05        -8.28%      9.64%
         735         740      -4.3280539e-06    4.04277e-06   -4.8153965e-06    4.49416e-06   -3.9164698e-06    3.66107e-06        11.26%     -9.51%
         740         745       8.1971914e-09    8.18321e-09    7.0489787e-09    7.03730e-09    9.6667035e-09    9.64970e-09       -14.01%     17.93%
         745         750      -1.1235035e-06    1.09030e-06   -1.3660590e-06    1.32659e-06   -9.3917624e-07    9.10802e-07        21.59%    -16.41%
         750         755      -8.4514889e-07    6.67634e-07   -1.0089841e-06    8.06397e-07   -7.1941823e-07    5.62121e-07        19.39%    -14.88%
         755         760       1.7929698e-06    1.78545e-06    1.4978930e-06    1.49150e-06    2.1813462e-06    2.17241e-06       -16.46%     21.66%
         760         765       1.7875094e-10    4.04128e-10    1.8051821e-11    6.49726e-10    3.1763342e-10    2.86806e-10       -89.90%     77.70%
         765         770       4.7528142e-07    4.61876e-07    4.1115000e-07    3.97065e-07    5.5680101e-07    5.44784e-07       -13.49%     17.15%
         770         775      -1.2716584e-08    2.88498e-08   -3.0915051e-08    3.20282e-08    7.7188439e-10    2.86391e-08       143.11%   -106.07%
         775         780      -1.6641224e-07    1.61107e-07   -1.8561829e-07    1.79113e-07   -1.5037810e-07    1.45967e-07        11.54%     -9.64%
         780         785       4.5248575e-06    4.68074e-06    2.1482380e-06    2.28373e-06    7.6516758e-06    7.83487e-06       -52.52%     69.10%
         785         790       3.4812664e-09    3.69176e-09    2.8734377e-09    3.06081e-09    4.2848504e-09    4.52359e-09       -17.46%     23.08%
         790         795      -5.1729853e-10    4.37546e-10   -6.0970534e-10    4.95466e-10   -4.4612420e-10    3.90197e-10        17.86%    -13.76%
         795         800      -1.3919514e-08    9.54103e-09   -1.6447020e-08    1.11909e-08   -1.1941937e-08    8.24404e-09        18.16%    -14.21%
         800         805      -6.1848035e-10    7.43731e-10   -8.6300397e-10    9.33036e-10   -4.3830393e-10    6.02744e-10        39.54%    -29.13%
         805         810      -3.0703952e-06    3.04451e-06   -3.5116205e-06    3.47793e-06   -2.7104325e-06    2.69212e-06        14.37%    -11.72%
         810         815      -4.6957527e-07    4.27722e-07   -5.5645932e-07    5.09893e-07   -4.0160795e-07    3.63855e-07        18.50%    -14.47%
         815         820      -6.9992371e-09    2.63615e-08   -9.1948503e-09    2.21063e-08   -2.7541464e-09    3.27877e-08        31.37%    -60.65%
         820         825      -1.9282115e-07    2.04111e-07   -2.1652192e-07    2.29860e-07   -1.7296105e-07    1.82623e-07        12.29%    -10.30%
         825         830      -7.3551724e-09    7.20902e-09   -8.4472117e-09    8.28126e-09   -6.4554180e-09    6.32546e-09        14.85%    -12.23%
         830         835      -6.7659144e-09    6.76778e-09   -8.1344366e-09    8.13676e-09   -5.7177772e-09    5.71931e-09        20.23%    -15.49%
         835         840      -5.2693499e-08    5.26937e-08   -6.3352303e-08    6.33526e-08   -4.4530135e-08    4.45303e-08        20.23%    -15.49%
         840         845      -3.6054572e-08    4.87917e-08   -4.5136172e-08    5.95843e-08   -2.9255111e-08    4.05953e-08        25.19%    -18.86%
         845         850      -2.3790102e-07    2.10300e-07   -2.7833683e-07    2.47764e-07   -2.0606626e-07    1.80994e-07        17.00%    -13.38%
         850         855       4.7586457e-07    4.75866e-07    3.7134039e-07    3.71342e-07    6.2475790e-07    6.24760e-07       -21.97%     31.29%
         855         860       3.0083616e-07    2.98202e-07    2.5222169e-07    2.49940e-07    3.6479188e-07    3.61709e-07       -16.16%     21.26%
         860         865       3.0110183e-08    7.52944e-08    2.7961227e-08    6.44737e-08    3.1232536e-08    9.29147e-08        -7.14%      3.73%
         865         870      -4.5518233e-08    4.55041e-08   -6.0308910e-08    6.02890e-08   -3.5200575e-08    3.51905e-08        32.49%    -22.67%
         870         875      -1.8540386e-10    1.04576e-10   -2.3689061e-10    1.34980e-10   -1.4893795e-10    8.56541e-11        27.77%    -19.67%
         875         880      -6.7877030e-10    6.26285e-10   -8.9289438e-10    8.29317e-10   -5.2824128e-10    4.84588e-10        31.55%    -22.18%
         880         885       4.1546595e-05    4.15467e-05    3.7344024e-05    3.73441e-05    4.6577358e-05    4.65775e-05       -10.12%     12.11%
         885         890      -4.1557097e-08    4.15234e-08   -5.0559782e-08    5.05228e-08   -3.4717928e-08    3.46871e-08        21.66%    -16.46%
         890         895      -4.3313641e-08    4.35127e-08   -5.0755590e-08    5.03774e-08   -3.7440171e-08    3.80148e-08        17.18%    -13.56%
         895         900      -1.3957223e-10    1.39526e-10   -1.7105386e-10    1.71001e-10   -1.1569439e-10    1.15654e-10        22.56%    -17.11%
         900         905       4.6220015e-07    4.62151e-07    3.9683758e-07    3.96796e-07    5.4591815e-07    5.45860e-07       -14.14%     18.11%
         905         910       3.6749117e-09    3.69184e-09    3.1019827e-09    3.12173e-09    4.0562983e-09    4.07101e-09       -15.59%     10.38%
         910         915       6.3388547e-13    6.33888e-13    5.5143475e-13    5.51437e-13    7.3850645e-13    7.38509e-13       -13.01%     16.50%
         915         920      -3.6673666e-06    4.23476e-06   -4.3358022e-06    4.97294e-06   -3.1448519e-06    3.65383e-06        18.23%    -14.25%
         920         925       2.5473767e-07    1.77766e-07    2.1868165e-07    1.52435e-07    3.0122075e-07    2.10364e-07       -14.15%     18.25%
         925         930      -4.0251196e-11    5.02874e-11   -4.4734665e-11    5.51164e-11   -3.6332253e-11    4.60474e-11        11.14%     -9.74%
         930         935      -1.3633499e-10    3.70471e-09   -1.0353381e-09    4.27456e-09    5.6961471e-10    3.33985e-09       659.41%   -517.81%
         935         940       2.7472213e-10    2.71354e-10    2.4094069e-10    2.38093e-10    3.1578425e-10    3.11718e-10       -12.30%     14.95%
         940         945       1.0671714e-13    1.06718e-13    3.8972394e-14    3.89725e-14    2.0689167e-13    2.06892e-13       -63.48%     93.87%
         945         950       6.4882442e-07    6.48826e-07    6.0696528e-07    6.06967e-07    6.9442429e-07    6.94426e-07        -6.45%      7.03%
         950         955       2.0121180e-10    2.41236e-10    1.7398063e-10    2.15065e-10    2.3507926e-10    2.73432e-10       -13.53%     16.83%
         955         960      -1.1479277e-09    1.14766e-09   -1.3048878e-09    1.30456e-09   -1.0197227e-09    1.01949e-09        13.67%    -11.17%
         960         965      -5.1874613e-13    5.16912e-13   -6.6422910e-13    6.61630e-13   -4.0586923e-13    4.04536e-13        28.05%    -21.76%
         965         970      -1.3800988e-08    1.38010e-08   -1.7446972e-08    1.74470e-08   -1.1155465e-08    1.11555e-08        26.42%    -19.17%
         970         975       1.1138088e-10    1.11125e-10    1.0006367e-10    9.98466e-11    1.2539728e-10    1.25092e-10       -10.16%     12.58%
         975         980      -4.4998843e-11    9.08666e-11   -5.9759865e-11    9.99126e-11   -3.4426000e-11    8.34134e-11        32.80%    -23.50%
         980         985      -1.6595062e-15    1.65951e-15   -1.9806780e-15    1.98069e-15   -1.4130645e-15    1.41307e-15        19.35%    -14.85%
         985         990       8.7005428e-07    6.25414e-07    7.4981090e-07    5.40299e-07    1.0237632e-06    7.34038e-07       -13.82%     17.67%
         990         995      -6.6414680e-08    5.83482e-08   -8.0191882e-08    7.09106e-08   -5.6183966e-08    4.88459e-08        20.74%    -15.40%
         995        1000       1.7931815e-06    1.79229e-06    1.5861563e-06    1.58540e-06    2.0484863e-06    2.04740e-06       -11.55%     14.24%
