# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           5.1371775       0.113369        4.0773867      0.0892201        6.2400825       0.138842       -20.63%     21.47%
           4           6           6           8           2.3467339      0.0482237        1.8805227      0.0398176        2.8269718      0.0566649       -19.87%     20.46%
           4           6           8          10           1.2532235      0.0406416        1.0105228      0.0341731        1.5015401      0.0469695       -19.37%     19.81%
           4           6          10          12          0.83162973      0.0216156       0.67556657      0.0181554       0.98986816      0.0250790       -18.77%     19.03%
           4           6          12          14          0.55659962      0.0351869       0.45459364      0.0288697       0.65954244      0.0414479       -18.33%     18.49%
           4           6          14          16          0.41574175      0.0182663       0.34307142      0.0150416       0.48827493      0.0215151       -17.48%     17.45%
           4           6          16          18          0.32724856      0.0162205       0.27069752      0.0136042       0.38344071      0.0187997       -17.28%     17.17%
           4           6          18          20          0.24744338      0.0129892       0.20630677      0.0108093       0.28800584      0.0151469       -16.62%     16.39%
           4           6          20          22          0.24005537      0.0113624       0.20180815     0.00993747       0.27740053      0.0127201       -15.93%     15.56%
           4           6          22          24          0.18574643     0.00793604       0.15598265     0.00664129       0.21477450     0.00921459       -16.02%     15.63%
           4           6          24          26          0.16391346      0.0116026       0.13960427      0.0101747       0.18732159      0.0129496       -14.83%     14.28%
           4           6          26          28          0.14119369      0.0110754       0.11955840     0.00977795       0.16206695      0.0122829       -15.32%     14.78%
           4           6          28          30          0.13461266     0.00653697       0.11528055     0.00566665       0.15305253     0.00736200       -14.36%     13.70%
           4           6          30          32          0.12597582     0.00558420       0.10790309     0.00480369       0.14319711     0.00633100       -14.35%     13.67%
           4           6          32          34          0.12492817     0.00675273       0.10782386     0.00586649       0.14106811     0.00759500       -13.69%     12.92%
           4           6          34          36          0.12476253     0.00629117       0.10751401     0.00539183       0.14107132     0.00716605       -13.83%     13.07%
           4           6          36          38          0.13127287      0.0106626       0.11375103     0.00893954       0.14771145      0.0123395       -13.35%     12.52%
           4           6          38          40          0.10419521      0.0142233      0.091431842      0.0120845       0.11596785      0.0162702       -12.25%     11.30%
           4           6          40          42          0.12449852     0.00884922       0.10821550     0.00776521       0.13967283     0.00985417       -13.08%     12.19%
           4           6          42          44          0.12886512     0.00697227       0.11240910     0.00608682       0.14414557     0.00779509       -12.77%     11.86%
           4           6          44          46          0.13495776     0.00649983       0.11769944     0.00568655       0.15097877     0.00725627       -12.79%     11.87%
           4           6          46          48          0.14029695     0.00618278       0.12231343     0.00539396       0.15698128     0.00691861       -12.82%     11.89%
           4           6          48          50          0.13586042     0.00789884       0.11835111     0.00691480       0.15212199     0.00881126       -12.89%     11.97%
           4           6          50          52          0.14763590     0.00749728       0.12882067     0.00660091       0.16507382     0.00832614       -12.74%     11.81%
           4           6          52          54          0.17415012     0.00852347       0.15187240     0.00747091       0.19478986     0.00949904       -12.79%     11.85%
           4           6          54          56          0.17760626     0.00683702       0.15528858     0.00596970       0.19823526     0.00765686       -12.57%     11.62%
           4           6          56          58          0.20192913      0.0143445       0.17666981      0.0126686       0.22523415      0.0158786       -12.51%     11.54%
           4           6          58          60          0.20203277      0.0166339       0.17653593      0.0146557       0.22562221      0.0184599       -12.62%     11.68%
           4           6          60          62          0.23784491      0.0113250       0.20853826     0.00993448       0.26486050      0.0126266       -12.32%     11.36%
           4           6          62          64          0.22178915      0.0187520       0.19382478      0.0162849       0.24763019      0.0210571       -12.61%     11.65%
           4           6          64          66          0.23966180      0.0158342       0.21029946      0.0136708       0.26669530      0.0178651       -12.25%     11.28%
           4           6          66          68          0.28165979      0.0235449       0.24639379      0.0206063       0.31422512      0.0262566       -12.52%     11.56%
           4           6          68          70          0.26594248      0.0235873       0.23220950      0.0207089       0.29718285      0.0262290       -12.68%     11.75%
           4           6          70          72          0.33468754      0.0196548       0.29385717      0.0173915       0.37225954      0.0217410       -12.20%     11.23%
           4           6          72          74          0.39943677      0.0590601       0.35000956      0.0525377       0.44498136      0.0649934       -12.37%     11.40%
           4           6          74          76          0.33975754      0.0191503       0.29664086      0.0167143       0.37966421      0.0214433       -12.69%     11.75%
           4           6          76          78          0.36028307      0.0194679       0.31753930      0.0171680       0.39944443      0.0216423       -11.86%     10.87%
           4           6          78          80          0.39327737      0.0162496       0.34418699      0.0142521       0.43858251      0.0181007       -12.48%     11.52%
           4           6          80          82          0.42855220      0.0175308       0.37627438      0.0153772       0.47663596      0.0195277       -12.20%     11.22%
           4           6          82          84          0.37728497      0.0191856       0.33124815      0.0169188       0.41959699      0.0212683       -12.20%     11.21%
           4           6          84          86          0.29272593      0.0315940       0.25714023      0.0274386       0.32544110      0.0354490       -12.16%     11.18%
           4           6          86          88          0.18085195      0.0300927       0.16130941      0.0262177       0.19850778      0.0336839       -10.81%      9.76%
           4           6          88          90          0.27339801      0.0204102       0.24423885      0.0182510       0.29963753      0.0223593       -10.67%      9.60%
           4           6          90          92          0.43417483      0.0626360       0.38757568      0.0559496       0.47617350      0.0686822       -10.73%      9.67%
           4           6          92          94          0.21157995      0.0195302       0.18973920      0.0175425       0.23117513      0.0213182       -10.32%      9.26%
           4           6          94          96         0.087098734     0.00638631      0.077703294     0.00576830      0.095576402     0.00693936       -10.79%      9.73%
           4           6          96          98         0.046794778     0.00446874      0.042119033     0.00404498      0.050965595     0.00484576        -9.99%      8.91%
           4           6          98         100         0.034760597     0.00711496      0.031011470     0.00623966      0.038145346     0.00791216       -10.79%      9.74%
           4           6         100         102         0.016294171     0.00360039      0.014749894     0.00318880      0.017661744     0.00397341        -9.48%      8.39%
           4           6         102         104        0.0089383722     0.00671356     0.0080449988     0.00596599     0.0097312909     0.00739245        -9.99%      8.87%
           4           6         104         106         0.019737060     0.00567293      0.017825979     0.00511073      0.021416358     0.00616387        -9.68%      8.51%
           4           6         106         108         0.013832911     0.00204213      0.012354259     0.00182749      0.015160417     0.00223367       -10.69%      9.60%
           4           6         108         110        0.0095049368     0.00155000     0.0085454413     0.00138140      0.010360121     0.00170198       -10.09%      9.00%
           4           6         110         112        0.0036021216     0.00548880     0.0033243122     0.00495070     0.0038498941     0.00595705        -7.71%      6.88%
           4           6         112         114        0.0086410019     0.00173472     0.0077965495     0.00155293     0.0093867537     0.00189696        -9.77%      8.63%
           4           6         114         116        0.0082936733    0.000865428     0.0074906347    0.000781944     0.0090029481    0.000939859        -9.68%      8.55%
           4           6         116         118        0.0078673340     0.00119857     0.0071168348     0.00107975     0.0085319849     0.00130411        -9.54%      8.45%
           4           6         118         120        0.0046680390    0.000969896     0.0042468832    0.000888654     0.0050362037     0.00104010        -9.02%      7.89%
           4           6         120         122        0.0043899426    0.000946432     0.0040026338    0.000857841     0.0047267201     0.00102446        -8.82%      7.67%
