# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           5.0115767      0.0350159        3.9905313      0.0276324        6.0710860      0.0428407       -20.37%     21.14%
           4           6           6           8           2.2412311      0.0212802        1.7983438      0.0174767        2.6966135      0.0251468       -19.76%     20.32%
           4           6           8          10           1.2481602      0.0162570        1.0090495      0.0133591        1.4920015      0.0191851       -19.16%     19.54%
           4           6          10          12          0.80997408      0.0124295       0.66043597      0.0101719       0.96109492      0.0147134       -18.46%     18.66%
           4           6          12          14          0.56755768      0.0104089       0.46522664     0.00857209       0.67036257      0.0122571       -18.03%     18.11%
           4           6          14          16          0.40166133     0.00914905       0.33153633     0.00750633       0.47158954      0.0108155       -17.46%     17.41%
           4           6          16          18          0.33661677     0.00857713       0.27943651     0.00708638       0.39324355      0.0100728       -16.99%     16.82%
           4           6          18          20          0.24568833     0.00711679       0.20533082     0.00592845       0.28538758     0.00829456       -16.43%     16.16%
           4           6          20          22          0.19827103     0.00960478       0.16669027     0.00826143       0.22910154      0.0108844       -15.93%     15.55%
           4           6          22          24          0.19351099     0.00618679       0.16341629     0.00515018       0.22271282     0.00720975       -15.55%     15.09%
           4           6          24          26          0.13564182      0.0114455       0.11508152     0.00979745       0.15548977      0.0130278       -15.16%     14.63%
           4           6          26          28          0.13493400     0.00672142       0.11509270     0.00565243       0.15396112     0.00776664       -14.70%     14.10%
           4           6          28          30          0.13812611      0.0118768       0.11933049      0.0101088       0.15589661      0.0135944       -13.61%     12.87%
           4           6          30          32          0.14136008      0.0168102       0.12179772      0.0143184       0.15985369      0.0191983       -13.84%     13.08%
           4           6          32          34          0.11577149     0.00476653      0.099826350     0.00411428       0.13081538     0.00538817       -13.77%     12.99%
           4           6          34          36          0.14403308      0.0107716       0.12462064     0.00910668       0.16226512      0.0123778       -13.48%     12.66%
           4           6          36          38          0.11477399      0.0192525       0.10106174      0.0164770       0.12737503      0.0219055       -11.95%     10.98%
           4           6          38          40          0.10043188      0.0107774      0.086955835     0.00960867       0.11306520      0.0118385       -13.42%     12.58%
           4           6          40          42          0.11982060     0.00608537       0.10449649     0.00538946       0.13406019     0.00672250       -12.79%     11.88%
           4           6          42          44          0.15582920      0.0196730       0.13577518      0.0171077       0.17449669      0.0220928       -12.87%     11.98%
           4           6          44          46          0.10034775      0.0197284      0.088061883      0.0172050       0.11165008      0.0220899       -12.24%     11.26%
           4           6          46          48          0.19001432      0.0290834       0.16412077      0.0247789       0.21426683      0.0331908       -13.63%     12.76%
           4           6          48          50          0.12004947      0.0272423       0.10736611      0.0230392       0.13140379      0.0312653       -10.57%      9.46%
           4           6          50          52          0.15298977      0.0119152       0.13472397      0.0103993       0.16972861      0.0133381       -11.94%     10.94%
           4           6          52          54          0.14399960      0.0113753       0.12586986      0.0100414       0.16075211      0.0125912       -12.59%     11.63%
           4           6          54          56          0.15301119      0.0118039       0.13417603      0.0103875       0.17034065      0.0131034       -12.31%     11.33%
           4           6          56          58          0.17746898     0.00924916       0.15568566     0.00814345       0.19751234      0.0102612       -12.27%     11.29%
           4           6          58          60          0.20173951     0.00909712       0.17629065     0.00808467       0.22524704      0.0100210       -12.61%     11.65%
           4           6          60          62          0.21503116      0.0135462       0.18867170      0.0119534       0.23929572      0.0150110       -12.26%     11.28%
           4           6          62          64          0.19185683      0.0129723       0.16819106      0.0114859       0.21365620      0.0143265       -12.34%     11.36%
           4           6          64          66          0.25454764      0.0166963       0.22412119      0.0147669       0.28238982      0.0184479       -11.95%     10.94%
           4           6          66          68          0.24198782      0.0163305       0.21172864      0.0143613       0.26993170      0.0181342       -12.50%     11.55%
           4           6          68          70          0.26686199      0.0109900       0.23463619     0.00979324       0.29643099      0.0120853       -12.08%     11.08%
           4           6          70          72          0.29835118      0.0167388       0.26243774      0.0149007       0.33128722      0.0184101       -12.04%     11.04%
           4           6          72          74          0.32608087      0.0181223       0.28662467      0.0159210       0.36224293      0.0201484       -12.10%     11.09%
           4           6          74          76          0.35685116      0.0184770       0.31393347      0.0163785       0.39617927      0.0203894       -12.03%     11.02%
           4           6          76          78          0.31806313      0.0194364       0.27973775      0.0171706       0.35324146      0.0215046       -12.05%     11.06%
           4           6          78          80          0.38896306      0.0182664       0.34239498      0.0161810       0.43162215      0.0201622       -11.97%     10.97%
           4           6          80          82          0.37461629      0.0160518       0.32898733      0.0141578       0.41652940      0.0177830       -12.18%     11.19%
           4           6          82          84          0.37944259      0.0196124       0.33508929      0.0173923       0.41995619      0.0216325       -11.69%     10.68%
           4           6          84          86          0.26119133      0.0202962       0.23064195      0.0180023       0.28912832      0.0223747       -11.70%     10.70%
           4           6          86          88          0.17848874      0.0186301       0.15833007      0.0166431       0.19680336      0.0204374       -11.29%     10.26%
           4           6          88          90          0.29519184      0.0164187       0.26387038      0.0147768       0.32328258      0.0178835       -10.61%      9.52%
           4           6          90          92          0.49146029      0.0265509       0.44062926      0.0237220       0.53701310      0.0290930       -10.34%      9.27%
           4           6          92          94          0.19104353      0.0156325       0.17155172      0.0140251       0.20849766      0.0170686       -10.20%      9.14%
           4           6          94          96         0.074442241     0.00875599      0.066951100     0.00792610      0.081142449     0.00948745       -10.06%      9.00%
           4           6          96          98         0.036315731     0.00589350      0.032850620     0.00526166      0.039375822     0.00646263        -9.54%      8.43%
           4           6          98         100         0.025430300     0.00283101      0.022761581     0.00253232      0.027840827     0.00309813       -10.49%      9.48%
           4           6         100         102         0.019077174     0.00179089      0.017149143     0.00162872      0.020794572     0.00193381       -10.11%      9.00%
           4           6         102         104         0.017534273     0.00150595      0.015817919     0.00135676      0.019058002     0.00164016        -9.79%      8.69%
           4           6         104         106        0.0072691778     0.00224536     0.0064685885     0.00205174     0.0079892151     0.00241533       -11.01%      9.91%
           4           6         106         108         0.011897014     0.00191929      0.010603488     0.00175979      0.013056784     0.00205797       -10.87%      9.75%
           4           6         108         110        0.0067566801     0.00156165     0.0061047550     0.00140162     0.0073357632     0.00170319        -9.65%      8.57%
           4           6         110         112        0.0076856653    0.000391778     0.0069172755    0.000352108     0.0083707953    0.000427809        -10.0%      8.91%
           4           6         112         114        0.0072755319    0.000728807     0.0065644226    0.000659951     0.0079039740    0.000789614        -9.77%      8.64%
           4           6         114         116        0.0075329395    0.000808760     0.0068021457    0.000733317     0.0081767474    0.000875246        -9.70%      8.55%
           4           6         116         118        0.0059391445    0.000425643     0.0053823527    0.000384024     0.0064304611    0.000462568        -9.37%      8.27%
           4           6         118         120        -0.010439313      0.0102683     -0.011385046      0.0111224    -0.0093797441     0.00930157         9.06%    -10.15%
           4           6         120         122        0.0045224865    0.000638049     0.0040871755    0.000582200     0.0049079162    0.000686888        -9.63%      8.52%
