# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          14          16          86          88         0.014653362    0.000979160      0.014131998    0.000910224      0.015055382     0.00104075        -3.56%      2.74%
          14          16          88          90         0.032092293     0.00106418      0.031417536    0.000994842      0.032847498     0.00108119        -2.10%      2.35%
          14          16          90          92         0.076986599     0.00250401      0.075143142     0.00248553      0.079348245     0.00232707        -2.39%      3.07%
          14          16          92          94         0.033033994     0.00176617      0.032200731     0.00188454      0.034282486     0.00164541        -2.52%      3.78%
          14          16          94          96        0.0087121089    0.000742298     0.0083052580    0.000776737     0.0092719502    0.000712348        -4.67%      6.43%
          14          16          96          98        0.0066824937    0.000668999     0.0065299032    0.000618469     0.0068363015    0.000675025        -2.28%      2.30%
          14          16          98         100        0.0029592640    0.000472640     0.0028962325    0.000469178     0.0030362730    0.000477277        -2.13%      2.60%
          14          16         100         102        0.0015925889    0.000561443     0.0014874968    0.000603419     0.0017217649    0.000516768        -6.60%      8.11%
          14          16         102         104       0.00097836173    0.000477938    0.00086852886    0.000512731     0.0011120883    0.000440882       -11.23%     13.67%
          14          16         104         106        0.0014267016    0.000185521     0.0013930167    0.000172293     0.0014573665    0.000198942        -2.36%      2.15%
          14          16         106         108        0.0013031794    0.000158173     0.0012206537    0.000145655     0.0013871348    0.000173252        -6.33%      6.44%
          14          16         108         110       0.00094588213    0.000214287    0.00091697689    0.000228864    0.00099037306    0.000201120        -3.06%      4.70%
          14          16         110         112        0.0010407680    0.000116296     0.0010266635    0.000114715     0.0010580002    0.000118398        -1.36%      1.66%
          14          16         112         114       0.00094696337    0.000126992    0.00092100537    0.000119712    0.00096591236    0.000134271        -2.74%      2.00%
          14          16         114         116       0.00099783096    0.000116523    0.00097886070    0.000110115     0.0010209553    0.000123563        -1.90%      2.32%
          14          16         116         118        0.0010579130    0.000450902     0.0010333021    0.000416155     0.0010817440    0.000451542        -2.33%      2.25%
          14          16         118         120       0.00026034781    0.000432193    0.00024325242    0.000461412    0.00028195602    0.000401990        -6.57%      8.30%
          14          16         120         122       0.00070041771    8.99505e-05    0.00067321898    8.36490e-05    0.00072328547    9.62200e-05        -3.88%      3.26%
          14          16         122         124       0.00026633493    0.000111767    0.00024186902    0.000118153    0.00029661421    0.000108066        -9.19%     11.37%
          14          16         124         126       0.00038308380    0.000252611    0.00036038251    0.000267848    0.00041258109    0.000235915        -5.93%      7.70%
          14          16         126         128       0.00054917591    0.000115308    0.00054230294    0.000119903    0.00055858734    0.000111064        -1.25%      1.71%
          14          16         128         130       0.00029961465    7.09301e-05    0.00029217931    6.76837e-05    0.00031001559    7.44667e-05        -2.48%      3.47%
          14          16         130         132       0.00060050469    0.000116528    0.00058385398    0.000109488    0.00061608130    0.000119434        -2.77%      2.59%
          14          16         132         134       0.00046075367    7.41624e-05    0.00044687614    7.01147e-05    0.00047385403    7.82670e-05        -3.01%      2.84%
          14          16         134         136       0.00025531687    6.66106e-05    0.00024449843    6.93750e-05    0.00027046945    6.44574e-05        -4.24%      5.93%
          14          16         136         138       0.00043021960    6.71621e-05    0.00042724120    6.91972e-05    0.00043539803    6.58049e-05        -0.69%      1.20%
          14          16         138         140       0.00051859742    0.000244712    0.00049718784    0.000225731    0.00053790626    0.000261890        -4.13%      3.72%
          14          16         140         142       2.0347170e-05    0.000216283    1.1130197e-06    0.000231932    4.3476560e-05    0.000198840       -94.53%    113.67%
          14          16         142         144       0.00028072988    9.66220e-05    0.00027628434    0.000102460    0.00028830875    9.06467e-05        -1.58%      2.70%
          14          16         144         146       0.00034478492    7.15691e-05    0.00033210456    7.08350e-05    0.00035744923    7.25339e-05        -3.68%      3.67%
          14          16         146         148       0.00021496480    5.26399e-05    0.00020191452    5.49139e-05    0.00023148471    5.30507e-05        -6.07%      7.68%
          14          16         148         150       0.00030466401    6.35024e-05    0.00029083750    5.95486e-05    0.00031727476    6.69909e-05        -4.54%      4.14%
          14          16         150         152       0.00022459480    5.33808e-05    0.00020760146    5.18646e-05    0.00024417343    5.51021e-05        -7.57%      8.72%
          14          16         152         154       0.00021359153    4.12594e-05    0.00020777151    3.99183e-05    0.00022143962    4.36922e-05        -2.72%      3.67%
          14          16         154         156       0.00016300585    2.38492e-05    0.00015904243    2.24930e-05    0.00016665610    2.45955e-05        -2.43%      2.24%
          14          16         156         158       9.6127281e-05    6.05455e-05    8.2168832e-05    6.35118e-05    0.00011358066    5.80370e-05       -14.52%     18.16%
          14          16         158         160       0.00018025847    3.54354e-05    0.00017496538    3.36098e-05    0.00018572028    3.71001e-05        -2.94%      3.03%
          14          16         160         162       0.00014851731    3.95690e-05    0.00014172731    4.02199e-05    0.00015568325    3.91821e-05        -4.57%      4.82%
          14          16         162         164       5.6210689e-05    5.97783e-05    5.1054513e-05    6.26534e-05    6.5865758e-05    5.67752e-05        -9.17%     17.18%
          14          16         164         166       0.00015070314    2.22543e-05    0.00014587757    2.29693e-05    0.00015688628    2.25070e-05        -3.20%      4.10%
          14          16         166         168       0.00010419594    2.67472e-05    0.00010037173    2.63367e-05    0.00011140045    2.80430e-05        -3.67%      6.91%
          14          16         168         170       0.00017334178    2.88820e-05    0.00017056692    2.86440e-05    0.00017673196    2.92005e-05        -1.60%      1.96%
          14          16         170         172      -6.5588573e-05    0.000155858   -7.8128580e-05    0.000161724   -4.8807089e-05    0.000148623        19.12%    -25.59%
          14          16         172         174       0.00013783948    2.17197e-05    0.00013315616    2.08428e-05    0.00014386645    2.33462e-05        -3.40%      4.37%
          14          16         174         176       0.00018116446    5.10647e-05    0.00017859351    4.80976e-05    0.00018347497    5.34662e-05        -1.42%      1.28%
          14          16         176         178       0.00013306742    4.61528e-05    0.00013150618    4.83020e-05    0.00013514031    4.38478e-05        -1.17%      1.56%
          14          16         178         180       8.9895169e-05    3.18195e-05    8.7446344e-05    3.31718e-05    9.3885270e-05    3.04898e-05        -2.72%      4.44%
          14          16         180         182       0.00062075213    0.000396302    0.00059421426    0.000375596    0.00064343041    0.000413505        -4.28%      3.65%
          14          16         182         184      -0.00043480064    0.000394803   -0.00045688454    0.000411874   -0.00040774792    0.000374243         5.08%     -6.22%
          14          16         184         186       0.00013687593    1.86867e-05    0.00013492694    1.78038e-05    0.00013919641    1.98615e-05        -1.42%      1.70%
          14          16         186         188       0.00010249061    1.64049e-05    0.00010077559    1.58881e-05    0.00010382788    1.69041e-05        -1.67%      1.30%
          14          16         188         190       0.00012186473    1.68213e-05    0.00011631658    1.71326e-05    0.00012883101    1.71430e-05        -4.55%      5.72%
          14          16         190         192       6.7610532e-05    1.54813e-05    6.6303065e-05    1.60613e-05    6.9556731e-05    1.49957e-05        -1.93%      2.88%
          14          16         192         194       8.5193894e-05    3.65004e-05    8.2772361e-05    3.62839e-05    8.8152407e-05    3.67908e-05        -2.84%      3.47%
          14          16         194         196       5.3797344e-05    2.24015e-05    5.2333341e-05    2.12988e-05    5.5404534e-05    2.24699e-05        -2.72%      2.99%
          14          16         196         198       0.00023203921    5.34523e-05    0.00022000326    5.04046e-05    0.00024326730    5.61112e-05        -5.19%      4.84%
          14          16         198         200       9.7399872e-05    1.83420e-05    9.2980778e-05    1.80343e-05    0.00010364488    1.94208e-05        -4.54%      6.41%
          16          18           0           2                   0              0                0              0                0              0            0%         0%
          16          18           2           4                   0              0                0              0                0              0            0%         0%
          16          18           4           6          0.29093461     0.00957986       0.28071054      0.0112013       0.29471340     0.00955825        -3.51%      1.30%
          16          18           6           8          0.12613300     0.00345180       0.12372392     0.00407493       0.12700549     0.00342821        -1.91%      0.69%
          16          18           8          10         0.078258259     0.00552799      0.076283790     0.00487279      0.079393312     0.00614777        -2.52%      1.45%
          16          18          10          12         0.043393419     0.00125409      0.042793754     0.00106872      0.043558551     0.00108799        -1.38%      0.38%
          16          18          12          14         0.031498246     0.00111690      0.030693869    0.000970871      0.031892150     0.00125254        -2.55%      1.25%
          16          18          14          16         0.022966447    0.000735385      0.022290340    0.000643112      0.023250240    0.000816259        -2.94%      1.24%
          16          18          16          18         0.016885767    0.000671202      0.016461306    0.000585928      0.017075060    0.000685022        -2.51%      1.12%
          16          18          18          20         0.015566975    0.000502430      0.014935891    0.000440504      0.015941669    0.000567222        -4.05%      2.41%
          16          18          20          22         0.011949228    0.000574321      0.011674578    0.000506797      0.012050934    0.000584247        -2.30%      0.85%
          16          18          22          24         0.012946415    0.000564077      0.012475869    0.000499764      0.013219445    0.000634141        -3.63%      2.11%
          16          18          24          26        0.0093357579    0.000522007     0.0091197579    0.000456134     0.0094222700    0.000582340        -2.31%      0.93%
          16          18          26          28        0.0088358651    0.000479149     0.0086069754    0.000422712     0.0089324352    0.000486424        -2.59%      1.09%
          16          18          28          30        0.0085404470    0.000665817     0.0083437638    0.000591229     0.0086492118    0.000669285        -2.30%      1.27%
          16          18          30          32        0.0083471266    0.000506420     0.0081101474    0.000447698     0.0084683857    0.000562111        -2.84%      1.45%
          16          18          32          34        0.0070720736    0.000802215     0.0069356355    0.000880744     0.0072736503    0.000721025        -1.93%      2.85%
          16          18          34          36        0.0092106580    0.000555455     0.0088643537    0.000483469     0.0094410490    0.000631059        -3.76%      2.50%
          16          18          36          38         0.012455934     0.00122895      0.011706306     0.00107506      0.013061236     0.00138421        -6.02%      4.86%
          16          18          38          40        0.0080156863     0.00143117     0.0078812805     0.00127903     0.0081399246     0.00143246        -1.68%      1.55%
          16          18          40          42         0.010488148    0.000561044      0.010194590    0.000498459      0.010640589    0.000621325        -2.80%      1.45%
          16          18          42          44         0.013224756     0.00197422      0.012709731     0.00173490      0.013581419     0.00219999        -3.89%      2.70%
          16          18          44          46         0.015386499     0.00143325      0.014468974     0.00124791      0.016134916     0.00161436        -5.96%      4.86%
          16          18          46          48         0.012756351     0.00127480      0.012346069     0.00113037      0.012982230     0.00141098        -3.22%      1.77%
          16          18          48          50         0.012415230     0.00163938      0.012141172     0.00143297      0.012624914     0.00164167        -2.21%      1.69%
          16          18          50          52         0.013770001    0.000977154      0.013626224     0.00113400      0.013981926    0.000830359        -1.04%      1.54%
          16          18          52          54         0.019450501     0.00214693      0.018650716     0.00188447      0.020004031     0.00239981        -4.11%      2.85%
          16          18          54          56         0.018669135     0.00130871      0.018056543     0.00107197      0.019030823     0.00156691        -3.28%      1.94%
          16          18          56          58         0.015999090     0.00161807      0.015862712     0.00138033      0.016160573     0.00138212        -0.85%      1.01%
          16          18          58          60         0.010635301     0.00243557     0.0099256679     0.00271599      0.011503454     0.00214344        -6.67%      8.16%
          16          18          60          62         0.022146845     0.00156152      0.021442327     0.00138373      0.022565458     0.00173243        -3.18%      1.89%
          16          18          62          64         0.026975253     0.00285073      0.025951465     0.00252322      0.027655520     0.00316023        -3.80%      2.52%
          16          18          64          66         0.013921363     0.00306970      0.013171182     0.00340539      0.014876732     0.00271626        -5.39%      6.86%
          16          18          66          68         0.016971138    0.000976026      0.016549745     0.00108335      0.017567636    0.000866499        -2.48%      3.51%
          16          18          68          70         0.013164136     0.00171893      0.012427416     0.00190553      0.014112434     0.00152302        -5.60%      7.20%
          16          18          70          72         0.014904250    0.000923702      0.014607058     0.00102994      0.015343299    0.000816263        -1.99%      2.95%
          16          18          72          74         0.013067968     0.00189093      0.012919170     0.00189014      0.013262961     0.00170373        -1.14%      1.49%
          16          18          74          76        0.0061808462    0.000415717     0.0060910411    0.000454779     0.0063270031    0.000376448        -1.45%      2.36%
          16          18          76          78        0.0052076037    0.000705339     0.0049849674    0.000635471     0.0053806737    0.000770695        -4.28%      3.32%
          16          18          78          80        0.0033137890    0.000551298     0.0032686630    0.000550727     0.0033689217    0.000552068        -1.36%      1.66%
          16          18          80          82        0.0043370723    0.000512206     0.0041431007    0.000466498     0.0044941546    0.000554622        -4.47%      3.62%
          16          18          82          84        0.0055297463    0.000797943     0.0053292153    0.000765974     0.0056753503    0.000818684        -3.63%      2.63%
          16          18          84          86        0.0062909510    0.000899258     0.0060010603    0.000855520     0.0065409801    0.000931918        -4.61%      3.97%
          16          18          86          88         0.011082722    0.000682825      0.010579990    0.000631030      0.011507214    0.000731732        -4.54%      3.83%
          16          18          88          90         0.025051758     0.00129039      0.024366282     0.00118078      0.025558234     0.00139116        -2.74%      2.02%
          16          18          90          92         0.064367400     0.00250572      0.062914807     0.00249222      0.066142110     0.00252384        -2.26%      2.76%
          16          18          92          94         0.016133910     0.00262868      0.014515949     0.00283294      0.018179991     0.00240977       -10.03%     12.68%
          16          18          94          96        0.0085233855    0.000799223     0.0083810717    0.000793174     0.0087064229    0.000747422        -1.67%      2.15%
          16          18          96          98        0.0031432451    0.000743246     0.0030496924    0.000738932     0.0032767867    0.000688756        -2.98%      4.25%
          16          18          98         100        0.0034996544    0.000604440     0.0034373223    0.000594057     0.0035758089    0.000618188        -1.78%      2.18%
          16          18         100         102        0.0013308896    0.000745007     0.0012208279    0.000785761     0.0014649927    0.000701189        -8.27%     10.08%
          16          18         102         104       0.00096076217    0.000426239    0.00094066903    0.000425016    0.00098531102    0.000427886        -2.09%      2.56%
          16          18         104         106       0.00055186281    0.000363896    0.00041879392    0.000392745    0.00070596349    0.000334477       -24.11%     27.92%
          16          18         106         108       0.00098333209    0.000280730    0.00093785434    0.000260374     0.0010229771    0.000299021        -4.62%      4.03%
          16          18         108         110        0.0012024331    0.000143781     0.0011601447    0.000133639     0.0012354072    0.000153934        -3.52%      2.74%
          16          18         110         112       0.00048884059    0.000142362    0.00045783679    0.000150206    0.00052868301    0.000135125        -6.34%      8.15%
          16          18         112         114       0.00062345813    0.000103683    0.00059518083    0.000108518    0.00065537429    0.000100301        -4.54%      5.12%
          16          18         114         116       0.00063726190    8.49659e-05    0.00062003121    8.05293e-05    0.00064840967    8.80629e-05        -2.70%      1.75%
          16          18         116         118       0.00051792677    0.000131417    0.00049466664    0.000126646    0.00054214160    0.000142314        -4.49%      4.68%
          16          18         118         120       0.00030338729    0.000125192    0.00029373071    0.000134699    0.00031678293    0.000115864        -3.18%      4.42%
          16          18         120         122       0.00049322137    6.65937e-05    0.00048539073    6.53785e-05    0.00050278848    6.82009e-05        -1.59%      1.94%
          16          18         122         124       0.00060757916    7.01942e-05    0.00059869599    6.93975e-05    0.00061843219    7.12562e-05        -1.46%      1.79%
          16          18         124         126       0.00027920902    5.38399e-05    0.00027023663    5.04837e-05    0.00028613789    5.68688e-05        -3.21%      2.48%
          16          18         126         128       0.00027726070    8.47802e-05    0.00025205843    8.64684e-05    0.00031002463    8.51681e-05        -9.09%     11.82%
          16          18         128         130       0.00037611926    6.86609e-05    0.00035244347    6.48530e-05    0.00039959129    7.25302e-05        -6.29%      6.24%
          16          18         130         132       0.00020365617    0.000115110    0.00017996320    0.000121349    0.00023262578    0.000109200       -11.63%     14.22%
          16          18         132         134       0.00030258991    7.32245e-05    0.00029235744    7.21702e-05    0.00031509145    7.46248e-05        -3.38%      4.13%
          16          18         134         136       0.00025754046    5.87446e-05    0.00024431963    5.43970e-05    0.00027016927    6.26719e-05        -5.13%      4.90%
          16          18         136         138       0.00026919321    6.22799e-05    0.00025501860    6.15762e-05    0.00028827263    6.49039e-05        -5.27%      7.09%
          16          18         138         140       0.00017101771    4.49994e-05    0.00015033018    4.39305e-05    0.00019677433    5.18452e-05       -12.10%     15.06%
          16          18         140         142       0.00037761353    6.66978e-05    0.00036227755    6.27911e-05    0.00039151689    7.05524e-05        -4.06%      3.68%
          16          18         142         144       0.00013384925    9.65789e-05    0.00011035163    0.000101371    0.00016177230    9.22863e-05       -17.56%     20.86%
          16          18         144         146       3.6706013e-05    8.73925e-05    2.4997979e-05    9.22106e-05    5.2130185e-05    8.21813e-05       -31.90%     42.02%
          16          18         146         148       0.00021038605    4.07937e-05    0.00020115432    3.81126e-05    0.00021854497    4.31799e-05        -4.39%      3.88%
          16          18         148         150       0.00010301399    5.07433e-05    9.6196759e-05    5.31900e-05    0.00011080749    4.85342e-05        -6.62%      7.57%
          16          18         150         152       0.00015527181    2.78796e-05    0.00015323662    2.64998e-05    0.00015760271    2.80050e-05        -1.31%      1.50%
          16          18         152         154       2.9033290e-06    8.52913e-05   -7.4692860e-07    8.88121e-05    8.7320057e-06    8.10564e-05      -125.73%    200.76%
          16          18         154         156       0.00010738225    2.77362e-05    9.9519054e-05    2.73164e-05    0.00011894990    2.92554e-05        -7.32%     10.77%
          16          18         156         158       0.00042031251    0.000159463    0.00039851164    0.000148818    0.00043892948    0.000168661        -5.19%      4.43%
          16          18         158         160       0.00014445600    4.07900e-05    0.00014059157    4.27830e-05    0.00015049600    3.88664e-05        -2.68%      4.18%
          16          18         160         162       0.00011695311    3.50764e-05    0.00011635200    3.43850e-05    0.00011881016    3.42523e-05        -0.51%      1.59%
          16          18         162         164       0.00019099018    2.83266e-05    0.00018690010    2.80364e-05    0.00019598723    2.87141e-05        -2.14%      2.62%
          16          18         164         166       0.00014008518    4.50937e-05    0.00013246594    4.21858e-05    0.00014718702    4.77007e-05        -5.44%      5.07%
          16          18         166         168      -4.9746697e-05    0.000156711   -6.3706231e-05    0.000165893   -3.2401249e-05    0.000146141        28.06%    -34.87%
          16          18         168         170       0.00022499690    5.82709e-05    0.00021878605    5.65108e-05    0.00023258502    6.05674e-05        -2.76%      3.37%
          16          18         170         172       0.00010455004    1.58529e-05    0.00010212614    1.54554e-05    0.00010824463    1.66287e-05        -2.32%      3.53%
          16          18         172         174       0.00011646236    1.69055e-05    0.00011173631    1.58418e-05    0.00012095233    1.78455e-05        -4.06%      3.86%
          16          18         174         176      -2.9520316e-05    6.77586e-05   -3.5477573e-05    7.12098e-05   -2.1694378e-05    6.44764e-05        20.18%    -26.51%
          16          18         176         178       0.00010166903    2.67829e-05    0.00010032371    2.79503e-05    0.00010338623    2.55668e-05        -1.32%      1.69%
          16          18         178         180       5.2357730e-05    3.35457e-05    4.9045498e-05    3.30234e-05    5.5332812e-05    3.40314e-05        -6.33%      5.68%
          16          18         180         182       0.00010973182    1.65705e-05    0.00010580872    1.58663e-05    0.00011318393    1.72350e-05        -3.58%      3.15%
          16          18         182         184       0.00021076475    3.69094e-05    0.00020021795    3.52746e-05    0.00021954725    3.82234e-05        -5.00%      4.17%
          16          18         184         186       0.00011193487    2.58381e-05    0.00010522109    2.63202e-05    0.00012087076    2.56935e-05        -6.00%      7.98%
          16          18         186         188       0.00010227275    1.67236e-05    0.00010071293    1.58403e-05    0.00010359150    1.67685e-05        -1.53%      1.29%
          16          18         188         190       6.2342760e-05    1.30698e-05    5.8945408e-05    1.31569e-05    6.6833841e-05    1.31311e-05        -5.45%      7.20%
          16          18         190         192      -3.1398029e-05    7.04434e-05   -3.4347037e-05    7.34776e-05   -2.7169763e-05    6.68315e-05         9.39%    -13.47%
          16          18         192         194       0.00010678416    2.71752e-05    0.00010533690    2.70543e-05    0.00010855237    2.73375e-05        -1.36%      1.66%
          16          18         194         196       4.8384668e-05    1.59987e-05    4.8156033e-05    1.59735e-05    4.8767644e-05    1.51465e-05        -0.47%      0.79%
          16          18         196         198       0.00011199254    3.96269e-05    0.00010754317    3.75495e-05    0.00011681190    4.14541e-05        -3.97%      4.30%
          16          18         198         200       3.0752025e-05    1.83647e-05    2.4470460e-05    1.83959e-05    3.8689895e-05    1.89370e-05       -20.43%     25.81%
          18          20           0           2                   0              0                0              0                0              0            0%         0%
          18          20           2           4                   0              0                0              0                0              0            0%         0%
          18          20           4           6          0.22407718     0.00906998       0.21476495      0.0105280       0.22689172     0.00765148        -4.16%      1.26%
          18          20           6           8         0.093569902     0.00299873      0.089990000     0.00354095      0.095335304     0.00249832        -3.83%      1.89%
          18          20           8          10         0.051076307     0.00554642      0.049886391     0.00617401      0.051728838     0.00489633        -2.33%      1.28%
          18          20          10          12         0.035512760    0.000947377      0.034674762    0.000813295      0.035863300     0.00106991        -2.36%      0.99%
          18          20          12          14         0.029123458     0.00183540      0.028014408     0.00160529      0.029826913     0.00205275        -3.81%      2.42%
          18          20          14          16         0.021023340    0.000860588      0.020194191    0.000742562      0.021523453    0.000971109        -3.94%      2.38%
          18          20          16          18         0.014826340    0.000634013      0.014410658    0.000555281      0.015016254    0.000706115        -2.80%      1.28%
          18          20          18          20         0.011727137    0.000656429      0.011413655    0.000575130      0.011887486    0.000732882        -2.67%      1.37%
          18          20          20          22        0.0086073552    0.000618798     0.0084853306    0.000542223     0.0086777749    0.000623407        -1.42%      0.82%
          18          20          22          24        0.0081046858    0.000445611     0.0079318488    0.000393239     0.0082170075    0.000455684        -2.13%      1.39%
          18          20          24          26        0.0082994065    0.000513088     0.0080617993    0.000454305     0.0084380016    0.000567770        -2.86%      1.67%
          18          20          26          28        0.0073511677    0.000444323     0.0069675863    0.000356549     0.0076427570    0.000542810        -5.22%      3.97%
          18          20          28          30        0.0060699897    0.000328831     0.0059669175    0.000289048     0.0061438768    0.000334636        -1.70%      1.22%
          18          20          30          32        0.0066515592    0.000328870     0.0064340024    0.000292069     0.0067789603    0.000365904        -3.27%      1.92%
          18          20          32          34        0.0076133719    0.000429841     0.0072860187    0.000375497     0.0078427014    0.000486992        -4.30%      3.01%
          18          20          34          36        0.0056682365    0.000464793     0.0054594949    0.000543376     0.0059012451    0.000393289        -3.68%      4.11%
          18          20          36          38        0.0088747340    0.000915498     0.0084370856    0.000824514     0.0092066507    0.000999805        -4.93%      3.74%
          18          20          38          40        0.0081424244    0.000506068     0.0078267475    0.000447802     0.0083548593    0.000562970        -3.88%      2.61%
          18          20          40          42        0.0094686374    0.000596396     0.0090614912    0.000527269     0.0097533322    0.000664310        -4.30%      3.01%
          18          20          42          44        0.0051418739     0.00194203     0.0048887923     0.00216515     0.0054488154     0.00170717        -4.92%      5.97%
          18          20          44          46         0.010656237     0.00175325      0.010098658     0.00154760      0.011100893     0.00195011        -5.23%      4.17%
          18          20          46          48        0.0050643592     0.00176556     0.0046796501     0.00196715     0.0055290779     0.00155567        -7.60%      9.18%
          18          20          48          50         0.011915413     0.00140051      0.011484409     0.00123125      0.012192776     0.00156439        -3.62%      2.33%
          18          20          50          52         0.010286838    0.000546193      0.010068244    0.000487126      0.010437669    0.000550707        -2.12%      1.47%
          18          20          52          54         0.011827337    0.000876545      0.011574043    0.000776048      0.011971852    0.000878989        -2.14%      1.22%
          18          20          54          56         0.014676980     0.00285754      0.014137014     0.00251010      0.015030375     0.00318551        -3.68%      2.41%
          18          20          56          58        0.0088442766     0.00316975     0.0083697361     0.00352984     0.0094149325     0.00278923        -5.37%      6.45%
          18          20          58          60         0.012914340     0.00107281      0.012759980     0.00107084      0.013105431    0.000959856        -1.20%      1.48%
          18          20          60          62         0.012213984     0.00122815      0.011838060     0.00137335      0.012691787     0.00108182        -3.08%      3.91%
          18          20          62          64         0.013012183     0.00149033      0.012855064     0.00148879      0.013243274     0.00131754        -1.21%      1.78%
          18          20          64          66         0.011301500     0.00124628      0.010995459     0.00137919      0.011728864     0.00110695        -2.71%      3.78%
          18          20          66          68         0.011779458    0.000765841      0.011545248    0.000842894      0.012110995    0.000686337        -1.99%      2.81%
          18          20          68          70         0.011418004    0.000695710      0.011248564    0.000769746      0.011688693    0.000619832        -1.48%      2.37%
          18          20          70          72        0.0069940992    0.000717577     0.0067713367    0.000794141     0.0072909420    0.000637912        -3.19%      4.24%
          18          20          72          74        0.0032771187    0.000406795     0.0031935214    0.000449870     0.0033911174    0.000362931        -2.55%      3.48%
          18          20          74          76        0.0028341526    0.000259341     0.0027928864    0.000233468     0.0028563941    0.000260644        -1.46%      0.78%
          18          20          76          78        0.0017813526    0.000425253     0.0017429627    0.000390600     0.0018086699    0.000425770        -2.16%      1.53%
          18          20          78          80        0.0029610416    0.000336004     0.0028036442    0.000306418     0.0030919556    0.000362903        -5.32%      4.42%
          18          20          80          82        0.0030731294    0.000274661     0.0029243021    0.000251696     0.0031949364    0.000295777        -4.84%      3.96%
          18          20          82          84        0.0034895608    0.000198442     0.0033039443    0.000182314     0.0036448732    0.000213574        -5.32%      4.45%
          18          20          84          86        0.0074253833     0.00128104     0.0069767734     0.00114712     0.0078100697     0.00140469        -6.04%      5.18%
          18          20          86          88         0.010610426    0.000816970      0.010103663    0.000751849      0.011033615    0.000875226        -4.78%      3.99%
          18          20          88          90         0.021971236     0.00129926      0.021371213     0.00119460      0.022472350     0.00130727        -2.73%      2.28%
          18          20          90          92         0.044615846     0.00206646      0.043154050     0.00221893      0.046590914     0.00190887        -3.28%      4.43%
          18          20          92          94         0.024331615     0.00207110      0.023835848     0.00206538      0.024937318     0.00207879        -2.04%      2.49%
          18          20          94          96        0.0060706740    0.000522206     0.0058710738    0.000561320     0.0063318870    0.000489837        -3.29%      4.30%
          18          20          96          98        0.0035347369    0.000397229     0.0034916761    0.000391709     0.0035873465    0.000404565        -1.22%      1.49%
          18          20          98         100       0.00089154343    0.000254372    0.00085109751    0.000269342    0.00096256444    0.000240287        -4.54%      7.97%
          18          20         100         102        0.0019488042    0.000251923     0.0018848119    0.000234735     0.0019969534    0.000268402        -3.28%      2.47%
          18          20         102         104        0.0012000319    0.000158775     0.0011457742    0.000146815     0.0012440880    0.000170310        -4.52%      3.67%
          18          20         104         106       0.00095805136    0.000122850    0.00091864478    0.000127538     0.0010105935    0.000121062        -4.11%      5.48%
          18          20         106         108       0.00098077880    8.44647e-05    0.00091756163    7.80917e-05     0.0010385819    9.09006e-05        -6.45%      5.89%
          18          20         108         110      -5.4543074e-05    0.000298258   -0.00012138424    0.000323721    2.1562200e-05    0.000270890       122.55%   -139.53%
          18          20         110         112       0.00076661579    0.000207773    0.00074722871    0.000191058    0.00077996699    0.000223117        -2.53%      1.74%
          18          20         112         114       0.00049304223    6.90912e-05    0.00048434373    6.80420e-05    0.00050444039    6.61348e-05        -1.76%      2.31%
          18          20         114         116       0.00036296846    6.37727e-05    0.00036101102    6.69965e-05    0.00036709964    6.34260e-05        -0.54%      1.14%
          18          20         116         118       0.00040444633    6.71776e-05    0.00039377649    6.61872e-05    0.00041748224    6.84927e-05        -2.64%      3.22%
          18          20         118         120       0.00033105309    8.46561e-05    0.00030708676    7.80304e-05    0.00035285340    9.06567e-05        -7.24%      6.59%
          18          20         120         122       0.00037391631    8.40537e-05    0.00036679727    8.80979e-05    0.00038388959    8.18013e-05        -1.90%      2.67%
          18          20         122         124       0.00043579293    0.000108063    0.00042045742    0.000104564    0.00045452911    0.000112616        -3.52%      4.30%
          18          20         124         126       0.00022569806    4.55415e-05    0.00021875784    4.49199e-05    0.00023466383    4.48020e-05        -3.08%      3.97%
          18          20         126         128       5.5305224e-05    0.000196662    3.7479797e-05    0.000211871    7.5107447e-05    0.000179852       -32.23%     35.81%
          18          20         128         130       0.00019456653    5.43201e-05    0.00018751367    5.15076e-05    0.00020076157    5.70068e-05        -3.62%      3.18%
          18          20         130         132       0.00017918246    3.57049e-05    0.00016922249    3.29674e-05    0.00018920372    3.90213e-05        -5.56%      5.59%
          18          20         132         134       0.00024185494    4.34580e-05    0.00023099055    4.03757e-05    0.00025452703    4.68305e-05        -4.49%      5.24%
          18          20         134         136       8.9221243e-05    5.86393e-05    8.5072455e-05    6.13449e-05    9.4668104e-05    5.60501e-05        -4.65%      6.10%
          18          20         136         138       0.00016361995    4.78186e-05    0.00014837483    4.89950e-05    0.00017785151    4.81768e-05        -9.32%      8.70%
          18          20         138         140       9.7264295e-05    4.26539e-05    9.1284641e-05    4.41280e-05    0.00010633084    4.04900e-05        -6.15%      9.32%
          18          20         140         142       0.00019659411    3.08624e-05    0.00018896878    2.91377e-05    0.00020308445    3.26728e-05        -3.88%      3.30%
          18          20         142         144       2.3561184e-05    0.000111348    1.3775594e-05    0.000116060    3.6566004e-05    0.000105699       -41.53%     55.20%
          18          20         144         146       0.00015236824    3.41884e-05    0.00014964818    3.37060e-05    0.00015746522    3.49014e-05        -1.79%      3.35%
