# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           4.1275845      0.0278265        3.9922233      0.0342176        4.2138663      0.0276169        -3.28%      2.09%
           4           6           6           8           1.9197895      0.0143198        1.8496026      0.0114861        1.9583401      0.0170998        -3.66%      2.01%
           4           6           8          10           1.1280702      0.0106094        1.0812391     0.00859886        1.1549072      0.0125698        -4.15%      2.38%
           4           6          10          12          0.75203851     0.00821303       0.71911622     0.00666320       0.77155713     0.00971930        -4.38%      2.60%
           4           6          12          14          0.55038085     0.00832463       0.52206172     0.00691945       0.56891445     0.00968923        -5.15%      3.37%
           4           6          14          16          0.38733376     0.00752525       0.36990683     0.00624059       0.39744806     0.00878792        -4.50%      2.61%
           4           6          16          18          0.32673046     0.00582964       0.30921508     0.00483369       0.33809680     0.00680695        -5.36%      3.48%
           4           6          18          20          0.25409800     0.00487893       0.24204671     0.00406395       0.26121598     0.00567269        -4.74%      2.80%
           4           6          20          22          0.20872264     0.00536698       0.19966127     0.00460359       0.21352220     0.00609847        -4.34%      2.30%
           4           6          22          24          0.19383077     0.00359961       0.18300507     0.00304334       0.20085291     0.00413517        -5.59%      3.62%
           4           6          24          26          0.16963435     0.00611631       0.16051224     0.00520271       0.17515910     0.00699907        -5.38%      3.26%
           4           6          26          28          0.14115724     0.00473848       0.13464749     0.00398765       0.14460349     0.00547205        -4.61%      2.44%
           4           6          28          30          0.13766474     0.00453154       0.13119554     0.00385900       0.14108302     0.00518543        -4.70%      2.48%
           4           6          30          32          0.14448168     0.00625323       0.13560114     0.00533408       0.15046293     0.00713434        -6.15%      4.14%
           4           6          32          34          0.12565630     0.00379755       0.11910861     0.00324251       0.12950226     0.00434416        -5.21%      3.06%
           4           6          34          36          0.13603688     0.00498776       0.12800137     0.00426809       0.14143930     0.00568617        -5.91%      3.97%
           4           6          36          38          0.13232185     0.00968081       0.12496406     0.00841306       0.13719044      0.0108696        -5.56%      3.68%
           4           6          38          40          0.11830152     0.00789738       0.11207419     0.00696693       0.12230719     0.00874971        -5.26%      3.39%
           4           6          40          42          0.14476658     0.00512248       0.13633048     0.00462976       0.15066173     0.00557054        -5.83%      4.07%
           4           6          42          44          0.14777365     0.00882496       0.13824359     0.00771035       0.15490057     0.00988955        -6.45%      4.82%
           4           6          44          46          0.14945534      0.0109948       0.14122140     0.00963973       0.15508216      0.0122521        -5.51%      3.76%
           4           6          46          48          0.15332470      0.0110038       0.14346524     0.00939544       0.16064562      0.0125510        -6.43%      4.77%
           4           6          48          50          0.13159749      0.0110235       0.12673390     0.00943436       0.13399626      0.0125497        -3.70%      1.82%
           4           6          50          52          0.16978007     0.00510010       0.16069685     0.00442316       0.17598050     0.00575771        -5.35%      3.65%
           4           6          52          54          0.20507254      0.0197505       0.19182231      0.0172927       0.21506630      0.0220246        -6.46%      4.87%
           4           6          54          56          0.15304630      0.0197941       0.14744025      0.0173180       0.15586781      0.0220855        -3.66%      1.84%
           4           6          56          58          0.19768169     0.00548109       0.18753861     0.00488673       0.20452048     0.00603631        -5.13%      3.46%
           4           6          58          60          0.23387485     0.00499434       0.21992855     0.00441601       0.24415854     0.00554201        -5.96%      4.40%
           4           6          60          62          0.23365901     0.00613610       0.22106121     0.00540930       0.24236874     0.00682244        -5.39%      3.73%
           4           6          62          64          0.25936181      0.0162280       0.24565256      0.0143308       0.26881087      0.0179575        -5.29%      3.64%
           4           6          64          66          0.25329522      0.0162619       0.24241499      0.0143674       0.25978948      0.0179867        -4.30%      2.56%
           4           6          66          68          0.29661524     0.00820278       0.28098062     0.00723535       0.30733409     0.00910797        -5.27%      3.61%
           4           6          68          70          0.30531681     0.00714453       0.29119053     0.00631509       0.31431586     0.00792738        -4.63%      2.95%
           4           6          70          72          0.32813167     0.00931324       0.31334518     0.00823071       0.33736834      0.0103230        -4.51%      2.81%
           4           6          72          74          0.37804971     0.00964541       0.36044705     0.00849407       0.38918505      0.0107223        -4.66%      2.95%
           4           6          74          76          0.43997195      0.0147591       0.41855347      0.0130682       0.45400739      0.0163112        -4.87%      3.19%
           4           6          76          78          0.41024233      0.0212272       0.39672234      0.0187710       0.41718663      0.0212337        -3.30%      1.69%
           4           6          78          80          0.43421397      0.0116063       0.41826335      0.0103878       0.44229116      0.0127206        -3.67%      1.86%
           4           6          80          82          0.45154321      0.0208702       0.43496417      0.0183551       0.46006507      0.0231885        -3.67%      1.89%
           4           6          82          84          0.41350868      0.0128551       0.40423124      0.0112483       0.42154446      0.0128655        -2.24%      1.94%
           4           6          84          86          0.35055724     0.00895482       0.34121701     0.00793694       0.35776755     0.00896755        -2.66%      2.06%
           4           6          86          88          0.23279973     0.00890134       0.22544207     0.00794642       0.23714576     0.00890997        -3.16%      1.87%
           4           6          88          90          0.41622083      0.0404323       0.39406807      0.0358682       0.43285931      0.0445415        -5.32%      4.00%
           4           6          90          92          0.56855059      0.0410323       0.55404018      0.0452431       0.58721165      0.0363721        -2.55%      3.28%
           4           6          92          94          0.23876873      0.0138672       0.23067339      0.0149838       0.24902197      0.0126193        -3.39%      4.29%
           4           6          94          96          0.10290898     0.00397021       0.10054373     0.00360781       0.10557548     0.00401037        -2.30%      2.59%
           4           6          96          98         0.045246394     0.00330913      0.044310218     0.00329412      0.046407674     0.00332972        -2.07%      2.57%
           4           6          98         100         0.034639539     0.00184654      0.033773740     0.00168586      0.035506461     0.00187294        -2.50%      2.50%
           4           6         100         102         0.025823446     0.00127484      0.025238551     0.00118002      0.026504328     0.00129901        -2.26%      2.64%
           4           6         102         104         0.020301686     0.00142574      0.019685926     0.00130110      0.020823730     0.00144069        -3.03%      2.57%
           4           6         104         106         0.013419831     0.00110146      0.013137961     0.00100327      0.013709746     0.00111604        -2.10%      2.16%
           4           6         106         108         0.012631853     0.00104681      0.012173207    0.000955391      0.012947634     0.00113218        -3.63%      2.50%
           4           6         108         110        0.0080960729     0.00290815     0.0078364050     0.00319773     0.0084209592     0.00258689        -3.21%      4.01%
           4           6         110         112         0.011747590    0.000739899      0.011376204    0.000678057      0.011968444    0.000801558        -3.16%      1.88%
           4           6         112         114        0.0093767888     0.00118277     0.0091155234     0.00107413     0.0095095438     0.00118725        -2.79%      1.42%
           4           6         114         116        0.0080854300    0.000942902     0.0078937259    0.000874563     0.0083004864    0.000949120        -2.37%      2.66%
           4           6         116         118        0.0072966335    0.000392289     0.0069625969    0.000369836     0.0075701131    0.000417058        -4.58%      3.75%
           4           6         118         120        0.0014028867     0.00332481     0.0010825220     0.00360020     0.0017876073     0.00301398       -22.84%     27.42%
           4           6         120         122        0.0046068389    0.000548941     0.0044916479    0.000510312     0.0047190105    0.000557494        -2.50%      2.43%
