#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         180         190         0.013002990    0.000525523      0.011847602    0.000414602      0.014461474    0.000694969        -8.89%     11.22%
         190         200         0.010093251    0.000476963     0.0094142695    0.000366543      0.010812409    0.000664061        -6.73%      7.13%
         200         210        0.0085724778    0.000444428     0.0077868807    0.000342335     0.0095704895    0.000600100        -9.16%     11.64%
         210         220        0.0072241211    0.000460776     0.0065425230    0.000366593     0.0080793567    0.000600004        -9.44%     11.84%
         220         230        0.0060442937    0.000330532     0.0055724292    0.000255994     0.0065889459    0.000449047        -7.81%      9.01%
         230         240        0.0047432264    0.000374928     0.0043199596    0.000292110     0.0052784293    0.000505920        -8.92%     11.28%
         240         250        0.0045096149    0.000287298     0.0040309175    0.000230120     0.0050982889    0.000371641       -10.62%     13.05%
         250         260        0.0026932874    0.000408577     0.0025786319    0.000311199     0.0027895629    0.000555815        -4.26%      3.57%
         260         270        0.0037754902    0.000359245     0.0032591087    0.000275504     0.0044641588    0.000481690       -13.68%     18.24%
         270         280        0.0025615898    0.000280976     0.0023684390    0.000216589     0.0027577057    0.000376689        -7.54%      7.66%
         280         290        0.0027413629    0.000215376     0.0024148786    0.000170598     0.0031688953    0.000281508       -11.91%     15.60%
         290         300        0.0019963499    0.000201788     0.0018118775    0.000147554     0.0022098309    0.000292049        -9.24%     10.69%
         300         310        0.0020376390    0.000206919     0.0018070934    0.000158607     0.0023257477    0.000280093       -11.31%     14.14%
         310         320        0.0012693018    0.000327097     0.0011589825    0.000253987     0.0013988286    0.000432288        -8.69%     10.20%
         320         330        0.0012609900    0.000218624     0.0011368771    0.000158853     0.0014106372    0.000314655        -9.84%     11.87%
         330         340        0.0011509802    0.000214132     0.0010536496    0.000163548     0.0012588923    0.000290000        -8.46%      9.38%
         340         350        0.0014092593    0.000277222     0.0012211211    0.000209665     0.0016474447    0.000379102       -13.35%     16.90%
         350         360        0.0010154971    0.000106509    0.00087074473    8.11418e-05     0.0012120888    0.000145470       -14.25%     19.36%
         360         370       0.00051839755    0.000128963    0.00049297630    9.86822e-05    0.00053792521    0.000139367        -4.90%      3.77%
         370         380       0.00051111263    8.55457e-05    0.00048949306    0.000121144    0.00051784731    7.93850e-05        -4.23%      1.32%
         380         390       0.00066452658    0.000131892    0.00060246676    9.98917e-05    0.00073283973    0.000180369        -9.34%     10.28%
         390         400       0.00058520413    0.000105023    0.00053294964    7.60390e-05    0.00064533273    0.000131159        -8.93%     10.27%
         400         410       0.00042483861    0.000128224    0.00038706412    9.41715e-05    0.00047016713    0.000181274        -8.89%     10.67%
         410         420       0.00055819845    0.000110502    0.00047852338    8.34117e-05    0.00066367944    0.000152036       -14.27%     18.90%
         420         430       0.00043535817    8.16478e-05    0.00039004269    5.93709e-05    0.00048130278    0.000118273       -10.41%     10.55%
         430         440       0.00022053061    7.83890e-05    0.00018330548    0.000127269    0.00023580866    5.03985e-05       -16.88%      6.93%
         440         450       0.00058752280    7.86268e-05    0.00047551745    5.97692e-05    0.00074798387    0.000107865       -19.06%     27.31%
         450         460       0.00045752691    9.84789e-05    0.00037621526    7.22809e-05    0.00056661045    0.000140175       -17.77%     23.84%
         460         470       0.00013258544    7.99741e-05    0.00012776253    6.02192e-05    0.00013398246    9.91959e-05        -3.64%      1.05%
         470         480       0.00026546767    6.81061e-05    0.00024552423    4.40572e-05    0.00028977931    7.50292e-05        -7.51%      9.16%
         480         490       0.00034996921    0.000110485    0.00028026922    8.26331e-05    0.00045143381    0.000151990       -19.92%     28.99%
         490         500       0.00013031967    3.99029e-05    0.00011925694    2.88896e-05    0.00013984371    5.74277e-05        -8.49%      7.31%
         500         510      -3.2030806e-05    0.000121257   -0.00012657439    0.000176765    2.3512507e-05    8.72869e-05       295.16%   -173.41%
         510         520       0.00010910513    4.39455e-05    0.00010070400    6.27893e-05    0.00011651808    4.02061e-05        -7.70%      6.79%
         520         530       0.00028430929    6.71540e-05    0.00023243590    4.89104e-05    0.00035588289    9.61452e-05       -18.25%     25.17%
         530         540       6.2265483e-06    7.41638e-05   -2.4557904e-05    0.000105459    2.2482410e-05    5.41167e-05      -494.41%    261.07%
         540         550       0.00036321867    0.000134119    0.00028382916    9.42352e-05    0.00048099323    0.000199744       -21.86%     32.43%
         550         560       0.00016194187    8.41473e-05    0.00012328035    5.82481e-05    0.00022207397    0.000126600       -23.87%     37.13%
         560         570      -2.3788421e-05    0.000119277   -8.1465801e-05    0.000180970    6.0640013e-06    8.19850e-05       242.46%   -125.49%
         570         580      -5.5687694e-05    8.90838e-05   -0.00015660796    0.000166210   -2.1010743e-06    4.73161e-05       181.23%    -96.23%
         580         590       0.00010562087    2.67949e-05    9.4710624e-05    1.87058e-05    0.00011774646    4.13528e-05       -10.33%     11.48%
         590         600       9.9053029e-05    8.88839e-05    9.0263403e-05    7.28063e-05    0.00010983081    0.000111113        -8.87%     10.88%
         600         610      -4.1667694e-06    3.67749e-05   -3.4759300e-05    6.08320e-05    1.2142713e-05    2.27623e-05       734.20%   -391.42%
         610         620       0.00014365599    3.88308e-05    0.00011306379    3.02267e-05    0.00018852001    5.17844e-05       -21.30%     31.23%
         620         630       3.0873866e-06    2.69690e-05   -2.8887570e-05    4.20542e-05    2.1037270e-05    1.83227e-05     -1035.66%    581.39%
         630         640       0.00012497487    2.55565e-05    0.00010004833    1.92205e-05    0.00015987871    3.53153e-05       -19.95%     27.93%
         640         650       2.7311091e-05    1.40239e-05    2.4863099e-05    2.04201e-05    2.8832119e-05    1.21846e-05        -8.96%      5.57%
         650         660       0.00012269061    2.73332e-05    9.6338339e-05    2.02860e-05    0.00016070040    3.83517e-05       -21.48%     30.98%
         660         670      -1.8001901e-05    4.88345e-05   -4.3889590e-05    7.05676e-05   -3.1180969e-06    3.51085e-05       143.81%    -82.68%
         670         680       0.00010357626    4.00164e-05    7.7993444e-05    2.89444e-05    0.00014199811    5.70722e-05       -24.70%     37.10%
         680         690       4.1308403e-05    3.55034e-05    3.5303420e-05    2.55084e-05    4.8324462e-05    5.13203e-05       -14.54%     16.98%
         690         700      -9.5741878e-05    6.23313e-05   -0.00014181883    8.85568e-05   -6.6390439e-05    4.52941e-05        48.13%    -30.66%
         700         710       2.6248903e-05    1.33375e-05    2.2826606e-05    1.06420e-05    3.0253555e-05    1.73149e-05       -13.04%     15.26%
         710         720      -5.9967651e-05    5.29108e-05   -9.9105970e-05    8.07396e-05   -3.7319735e-05    3.61628e-05        65.27%    -37.77%
         720         730       5.1837833e-05    1.80086e-05    4.1514137e-05    1.34512e-05    6.6079277e-05    2.51793e-05       -19.92%     27.47%
         730         740       2.6405262e-05    1.16222e-05    2.0538601e-05    8.14479e-06    3.4894671e-05    1.72427e-05       -22.22%     32.15%
         740         750       3.6083961e-05    9.96523e-06    2.9823056e-05    7.56201e-06    4.4653758e-05    1.36912e-05       -17.35%     23.75%
         750         760       4.9364938e-06    8.43037e-06   -3.0518762e-06    1.59812e-05    9.7705348e-06    5.61101e-06      -161.82%     97.92%
         760         770       1.2151999e-05    7.63535e-06    9.9039977e-06    1.12495e-05    1.2894678e-05    6.41775e-06       -18.50%      6.11%
         770         780       2.9551772e-05    9.49215e-06    2.3077220e-05    7.44869e-06    3.8830248e-05    1.24252e-05       -21.91%     31.40%
         780         790      -0.00017304085    0.000127580   -0.00030849787    0.000221270   -9.1506849e-05    7.06830e-05        78.28%    -47.12%
         790         800       3.0125559e-05    6.54446e-06    2.1725204e-05    4.55364e-06    4.3518564e-05    9.86790e-06       -27.88%     44.46%
         800         810      -0.00016222705    0.000127410   -0.00031713727    0.000239694   -7.6897970e-05    6.49634e-05        95.49%    -52.60%
         810         820       1.5089253e-05    7.23616e-06    1.3282507e-05    4.93585e-06    1.7233900e-05    1.14293e-05       -11.97%     14.21%
         820         830       1.6763440e-05    1.79660e-05    1.1067274e-05    2.71843e-05    1.9815671e-05    1.44496e-05       -33.98%     18.21%
         830         840      -2.0815476e-05    2.09284e-05   -3.9151388e-05    3.22788e-05   -9.5095105e-06    1.36202e-05        88.09%    -54.32%
         840         850       2.1970065e-06    2.08166e-06    1.3009146e-06    3.23903e-06    2.5428720e-06    1.41908e-06       -40.79%     15.74%
         850         860       1.0447087e-05    4.48958e-06    8.6053233e-06    3.28378e-06    1.2829319e-05    6.40014e-06       -17.63%     22.80%
         860         870       5.7626741e-06    1.62025e-06    4.8680174e-06    1.22881e-06    6.8695048e-06    2.24631e-06       -15.53%     19.21%
         870         880       8.2192167e-06    3.92609e-06    6.5492382e-06    3.03090e-06    1.0505392e-05    5.26307e-06       -20.32%     27.82%
         880         890       2.3178748e-06    1.84825e-06    1.9561322e-06    1.51574e-06    2.8084987e-06    2.30663e-06       -15.61%     21.17%
         890         900       9.0344139e-06    1.75145e-06    7.0781785e-06    1.33853e-06    1.1885820e-05    2.39463e-06       -21.65%     31.56%
         900         910      -4.4123581e-06    1.21360e-05   -1.6105360e-05    2.28153e-05    1.3771019e-06    6.40482e-06       265.01%   -131.21%
         910         920       1.4986837e-05    7.10158e-06    1.1536141e-05    5.19389e-06    1.9934674e-05    1.00871e-05       -23.02%     33.01%
         920         930       1.2371385e-05    5.75101e-06    9.7214109e-06    4.42524e-06    1.6137924e-05    7.67249e-06       -21.42%     30.45%
         930         940       9.6832326e-06    2.17106e-06    7.6432550e-06    1.68300e-06    1.2636695e-05    2.91549e-06       -21.07%     30.50%
         940         950       1.0363497e-06    1.25273e-06    7.2410688e-07    1.95745e-06    1.2625141e-06    1.05972e-06       -30.13%     21.82%
         950         960       7.4370242e-06    2.96804e-06    5.6636025e-06    2.18738e-06    1.0135740e-05    4.16976e-06       -23.85%     36.29%
         960         970      -1.6986093e-05    1.06299e-05   -2.4800906e-05    1.43005e-05   -1.1813451e-05    7.97361e-06        46.01%    -30.45%
         970         980       1.8023457e-05    1.05094e-05    1.3747993e-05    7.92670e-06    2.3785903e-05    1.39908e-05       -23.72%     31.97%
         980         990       4.1541037e-06    1.73990e-06    3.4599073e-06    1.14269e-06    4.9452309e-06    2.90912e-06       -16.71%     19.04%
         990        1000       7.3143236e-06    2.49982e-06    5.4510355e-06    1.99886e-06    1.0599120e-05    3.35759e-06       -25.47%     44.91%
