# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          18          20          26          28        0.0012383965    5.12180e-05     0.0010623782    4.43346e-05     0.0014065546    5.77526e-05       -14.21%     13.58%
          18          20          28          30        0.0012559326    6.22052e-05     0.0010803226    5.42150e-05     0.0014234489    6.97394e-05       -13.98%     13.34%
          18          20          30          32        0.0010804358    5.50528e-05    0.00092499171    4.78297e-05     0.0012294093    6.18686e-05       -14.39%     13.79%
          18          20          32          34        0.0013536924    3.99658e-05     0.0011653666    3.46176e-05     0.0015326845    4.50466e-05       -13.91%     13.22%
          18          20          34          36        0.0013194023    9.75113e-05     0.0011558060    7.06041e-05     0.0014722749    0.000125658       -12.40%     11.59%
          18          20          36          38        0.0014825654    5.56292e-05     0.0012716003    4.81919e-05     0.0016833166    6.27827e-05       -14.23%     13.54%
          18          20          38          40        0.0017810455    6.54140e-05     0.0015356611    5.71058e-05     0.0020136005    7.31922e-05       -13.78%     13.06%
          18          20          40          42        0.0016363064    6.31909e-05     0.0014034989    5.48669e-05     0.0018579417    7.10988e-05       -14.23%     13.54%
          18          20          42          44        0.0018135647    8.53827e-05     0.0015615686    7.47065e-05     0.0020524977    9.54040e-05       -13.90%     13.17%
          18          20          44          46        0.0020803984    7.70624e-05     0.0017917887    6.70827e-05     0.0023539750    8.64394e-05       -13.87%     13.15%
          18          20          46          48        0.0022363876    8.75378e-05     0.0019253589    7.62152e-05     0.0025314715    9.81903e-05       -13.91%     13.19%
          18          20          48          50        0.0026010456    9.01704e-05     0.0022438091    7.87136e-05     0.0029389546    0.000100908       -13.73%     12.99%
          18          20          50          52        0.0027586464    8.28136e-05     0.0023741644    7.19544e-05     0.0031234193    9.31272e-05       -13.94%     13.22%
          18          20          52          54        0.0030546469    0.000100302     0.0026248939    8.36401e-05     0.0034630612    0.000117630       -14.07%     13.37%
          18          20          54          56        0.0031338103    9.86104e-05     0.0027140122    8.16895e-05     0.0035294222    0.000116094       -13.40%     12.62%
          18          20          56          58        0.0031706443    7.81395e-05     0.0027331214    6.82268e-05     0.0035851508    8.75122e-05       -13.80%     13.07%
          18          20          58          60        0.0035208284    8.74860e-05     0.0030400883    7.57656e-05     0.0039751768    9.86802e-05       -13.65%     12.90%
          18          20          60          62        0.0037210236    0.000108228     0.0032062981    9.55999e-05     0.0042083931    0.000120031       -13.83%     13.10%
          18          20          62          64        0.0037630973    9.08576e-05     0.0032424040    7.91968e-05     0.0042562808    0.000101855       -13.84%     13.11%
          18          20          64          66        0.0042380426    8.02205e-05     0.0036556249    6.99839e-05     0.0047891285    8.98541e-05       -13.74%     13.00%
          18          20          66          68        0.0043548188    8.99565e-05     0.0037566174    7.78769e-05     0.0049207671    0.000101474       -13.74%     13.00%
          18          20          68          70        0.0035803788    9.64936e-05     0.0030990439    8.40054e-05     0.0040344667    0.000108274       -13.44%     12.68%
          18          20          70          72        0.0028384549    5.70094e-05     0.0024570826    5.01740e-05     0.0031981889    6.34242e-05       -13.44%     12.67%
          18          20          72          74        0.0014912959    5.03825e-05     0.0012972796    4.40187e-05     0.0016733737    5.63303e-05       -13.01%     12.21%
          18          20          74          76       0.00067343904    4.10662e-05    0.00059101899    3.59225e-05    0.00075003425    4.58789e-05       -12.24%     11.37%
          18          20          76          78       0.00058836660    2.17814e-05    0.00051923881    1.94059e-05    0.00065218987    2.39623e-05       -11.75%     10.85%
          18          20          78          80       0.00052823929    1.84151e-05    0.00046824088    1.65038e-05    0.00058336763    2.01603e-05       -11.36%     10.44%
          18          20          80          82       0.00064467333    2.09558e-05    0.00057383803    1.88621e-05    0.00070935429    2.28551e-05       -10.99%     10.03%
          18          20          82          84       0.00071575407    2.52096e-05    0.00063856437    2.27368e-05    0.00078601159    2.74375e-05       -10.78%      9.82%
          18          20          84          86        0.0010142682    3.79337e-05    0.00090824651    3.41231e-05     0.0011103070    4.13638e-05       -10.45%      9.47%
          18          20          86          88        0.0019084957    4.84132e-05     0.0017090520    4.36918e-05     0.0020893358    5.26736e-05       -10.45%      9.48%
          18          20          88          90        0.0048804136    7.74394e-05     0.0043848202    6.99310e-05     0.0053274708    8.41815e-05       -10.15%      9.16%
          18          20          90          92         0.013505479    0.000147093      0.012146930    0.000133291      0.014729857    0.000159446       -10.06%      9.07%
          18          20          92          94        0.0058198889    0.000100954     0.0052447987    9.15280e-05     0.0063368275    0.000109366        -9.88%      8.88%
          18          20          94          96        0.0017716707    5.99363e-05     0.0015946616    5.41369e-05     0.0019305040    6.51543e-05        -9.99%      8.97%
          18          20          96          98       0.00086264801    3.81986e-05    0.00077770288    3.44449e-05    0.00093873390    4.15692e-05        -9.85%      8.82%
          18          20          98         100       0.00050627809    3.29929e-05    0.00045723808    2.98062e-05    0.00055028128    3.58401e-05        -9.69%      8.69%
          18          20         100         102       0.00043682895    5.30808e-05    0.00039528575    4.91779e-05    0.00047405609    5.64559e-05        -9.51%      8.52%
          18          20         102         104       0.00028747946    2.94810e-05    0.00026059851    2.65929e-05    0.00031138761    3.20639e-05        -9.35%      8.32%
          18          20         104         106       0.00020201942    1.32214e-05    0.00018328482    1.19354e-05    0.00021863469    1.43829e-05        -9.27%      8.22%
          18          20         106         108       0.00022032523    1.81410e-05    0.00019907942    1.63285e-05    0.00023940294    1.97693e-05        -9.64%      8.66%
          18          20         108         110       0.00017067463    1.79701e-05    0.00015505336    1.63145e-05    0.00018442090    1.94283e-05        -9.15%      8.05%
          18          20         110         112       0.00012422610    1.60358e-05    0.00011278144    1.45053e-05    0.00013443361    1.74049e-05        -9.21%      8.22%
          18          20         112         114       0.00014379189    1.18487e-05    0.00013068441    1.08211e-05    0.00015536639    1.27542e-05        -9.12%      8.05%
          18          20         114         116       8.4476107e-05    1.30400e-05    7.6903503e-05    1.19288e-05    9.1145385e-05    1.40103e-05        -8.96%      7.89%
          18          20         116         118       9.3315627e-05    1.18431e-05    8.4780921e-05    1.07811e-05    0.00010096913    1.27935e-05        -9.15%      8.20%
          18          20         118         120       0.00012803038    1.74826e-05    0.00011635555    1.57451e-05    0.00013833651    1.90340e-05        -9.12%      8.05%
          18          20         120         122       7.9553745e-05    6.79300e-06    7.2629903e-05    6.17798e-06    8.5613874e-05    7.33535e-06        -8.70%      7.62%
          18          20         122         124       5.7928263e-05    6.48099e-06    5.2733466e-05    5.87435e-06    6.2505694e-05    7.03183e-06        -8.97%      7.90%
          18          20         124         126       0.00011820952    1.39848e-05    0.00010805170    1.27644e-05    0.00012709973    1.50583e-05        -8.59%      7.52%
          18          20         126         128       6.4990108e-05    6.99660e-06    5.9841542e-05    6.46144e-06    6.9429352e-05    7.45842e-06        -7.92%      6.83%
          18          20         128         130       7.5211811e-05    1.38338e-05    6.8855231e-05    1.25766e-05    8.0753986e-05    1.49381e-05        -8.45%      7.37%
          18          20         130         132       6.7300936e-05    1.13099e-05    6.1787464e-05    1.02977e-05    7.2084971e-05    1.21979e-05        -8.19%      7.11%
          18          20         132         134       8.8642402e-05    1.19488e-05    8.1685625e-05    1.09564e-05    9.4673544e-05    1.28174e-05        -7.85%      6.80%
          18          20         134         136       4.6351931e-05    8.70380e-06    4.2844541e-05    8.09955e-06    4.9368858e-05    9.22412e-06        -7.57%      6.51%
          18          20         136         138       5.2296142e-05    8.02887e-06    4.8275571e-05    7.35201e-06    5.5763997e-05    8.62248e-06        -7.69%      6.63%
          18          20         138         140       5.6966493e-05    8.62257e-06    5.2258743e-05    7.93762e-06    6.1062911e-05    9.21694e-06        -8.26%      7.19%
          18          20         140         142       9.0696676e-05    3.19031e-05    8.2965057e-05    2.92236e-05    9.7464408e-05    3.42535e-05        -8.52%      7.46%
          18          20         142         144       4.3053548e-05    1.90939e-05    3.9699591e-05    1.74856e-05    4.5916698e-05    2.05006e-05        -7.79%      6.65%
          18          20         144         146       4.9818626e-05    6.60120e-06    4.5822324e-05    6.06818e-06    5.3330605e-05    7.06074e-06        -8.02%      7.05%
          18          20         146         148       4.7470647e-05    5.75087e-06    4.3790092e-05    5.28092e-06    5.0648606e-05    6.15715e-06        -7.75%      6.69%
          18          20         148         150       4.1408603e-05    4.59204e-06    3.8296200e-05    4.22366e-06    4.4074377e-05    4.90964e-06        -7.52%      6.44%
          18          20         150         152       2.9761491e-05    5.12886e-06    2.7391121e-05    4.74054e-06    3.1805024e-05    5.46160e-06        -7.96%      6.87%
          18          20         152         154       2.9098550e-05    2.96276e-06    2.6846443e-05    2.73608e-06    3.1031118e-05    3.15715e-06        -7.74%      6.64%
          18          20         154         156       3.5641199e-05    3.10190e-06    3.2976854e-05    2.87499e-06    3.7913104e-05    3.29603e-06        -7.48%      6.37%
          18          20         156         158       5.7119968e-05    8.40981e-06    5.2618243e-05    7.70906e-06    6.1008889e-05    9.01809e-06        -7.88%      6.81%
          18          20         158         160       3.3639006e-05    3.13225e-06    3.1298219e-05    2.93091e-06    3.5618398e-05    3.30438e-06        -6.96%      5.88%
          18          20         160         162       4.3365279e-05    4.15646e-06    4.0232761e-05    3.86813e-06    4.6037240e-05    4.40076e-06        -7.22%      6.16%
          18          20         162         164       2.7077172e-05    5.44649e-06    2.5262993e-05    5.09394e-06    2.8601745e-05    5.74358e-06        -6.70%      5.63%
          18          20         164         166       2.9006653e-05    2.76211e-06    2.7031896e-05    2.57863e-06    3.0671714e-05    2.91589e-06        -6.81%      5.74%
          18          20         166         168       2.7244561e-05    2.34187e-06    2.5347016e-05    2.18324e-06    2.8843709e-05    2.47587e-06        -6.96%      5.87%
          18          20         168         170       2.5725758e-05    4.81023e-06    2.3815908e-05    4.47385e-06    2.7349388e-05    5.09400e-06        -7.42%      6.31%
          18          20         170         172       2.5825807e-05    2.25244e-06    2.4007558e-05    2.09221e-06    2.7361773e-05    2.38852e-06        -7.04%      5.95%
          18          20         172         174       0.00011043153    6.21491e-05    0.00010547508    5.95913e-05    0.00011427752    6.40943e-05        -4.49%      3.48%
          18          20         174         176       2.1124412e-05    3.34932e-06    1.9675844e-05    3.13203e-06    2.2359858e-05    3.53099e-06        -6.86%      5.85%
          18          20         176         178       2.9653548e-05    4.13119e-06    2.7623975e-05    3.84380e-06    3.1364494e-05    4.37267e-06        -6.84%      5.77%
          18          20         178         180       2.8688728e-05    2.51300e-06    2.6884686e-05    2.35723e-06    3.0191314e-05    2.64241e-06        -6.29%      5.24%
          18          20         180         182       2.5541434e-05    4.23628e-06    2.3773803e-05    3.97731e-06    2.7027921e-05    4.45091e-06        -6.92%      5.82%
          18          20         182         184       2.3065443e-05    3.96388e-06    2.1547613e-05    3.67482e-06    2.4333666e-05    4.20900e-06        -6.58%      5.50%
          18          20         184         186       5.8458574e-06    7.51097e-06    5.6520551e-06    6.94857e-06    5.9877442e-06    7.98710e-06        -3.32%      2.43%
          18          20         186         188       2.6798407e-05    3.48667e-06    2.5051769e-05    3.26961e-06    2.8251550e-05    3.66693e-06        -6.52%      5.42%
          18          20         188         190       1.6281008e-05    2.94459e-06    1.5329844e-05    2.77886e-06    1.7059489e-05    3.07942e-06        -5.84%      4.78%
          18          20         190         192       2.2472820e-05    3.74339e-06    2.1262165e-05    3.65269e-06    2.3459471e-05    3.80641e-06        -5.39%      4.39%
          18          20         192         194       2.3058954e-05    2.88641e-06    2.1518636e-05    2.69831e-06    2.4345958e-05    3.04506e-06        -6.68%      5.58%
          18          20         194         196       2.5552325e-05    4.74089e-06    2.3896468e-05    4.43371e-06    2.6930012e-05    4.99434e-06        -6.48%      5.39%
          18          20         196         198       1.5302213e-05    1.41929e-06    1.4393183e-05    1.34199e-06    1.6046811e-05    1.48214e-06        -5.94%      4.87%
          18          20         198         200       1.4165973e-05    4.56474e-06    1.3417847e-05    4.27101e-06    1.4771727e-05    4.80704e-06        -5.28%      4.28%
          20          22           0           2       5.7620526e-05    2.34987e-05    4.7354777e-05    1.93932e-05    6.7924254e-05    2.75867e-05       -17.82%     17.88%
          20          22           2           4        0.0020694274    9.12317e-05     0.0017653547    7.79428e-05     0.0023613581    0.000104135       -14.69%     14.11%
          20          22           4           6        0.0030689567    7.95346e-05     0.0026283476    6.86572e-05     0.0034897236    8.99279e-05       -14.36%     13.71%
          20          22           6           8        0.0022674167    7.48888e-05     0.0019492655    6.44486e-05     0.0025699140    8.48702e-05       -14.03%     13.34%
          20          22           8          10        0.0018095196    5.21597e-05     0.0015563712    4.52682e-05     0.0020505105    5.86814e-05       -13.99%     13.32%
          20          22          10          12        0.0014952485    5.05159e-05     0.0012913765    4.31112e-05     0.0016885331    5.77662e-05       -13.63%     12.93%
          20          22          12          14        0.0012604646    3.90514e-05     0.0010838447    3.37132e-05     0.0014287295    4.41586e-05       -14.01%     13.35%
          20          22          14          16        0.0013074582    5.56375e-05     0.0011165164    4.75482e-05     0.0014912502    6.34665e-05       -14.60%     14.06%
          20          22          16          18        0.0011671803    4.90601e-05    0.00099595453    4.17036e-05     0.0013321203    5.62516e-05       -14.67%     14.13%
          20          22          18          20        0.0012508363    5.19398e-05     0.0010691155    4.41656e-05     0.0014259789    5.95614e-05       -14.53%     14.00%
          20          22          20          22        0.0012692200    6.06209e-05     0.0010826522    5.10436e-05     0.0014486499    7.01275e-05       -14.70%     14.14%
          20          22          22          24        0.0011608414    4.85456e-05    0.00098999015    4.18876e-05     0.0013253111    5.48878e-05       -14.72%     14.17%
          20          22          24          26        0.0012213521    4.10524e-05     0.0010459833    3.54376e-05     0.0013895557    4.64346e-05       -14.36%     13.77%
          20          22          26          28        0.0012498777    0.000101600     0.0010761720    9.08461e-05     0.0014153730    0.000111437       -13.90%     13.24%
          20          22          28          30        0.0010228100    6.30738e-05    0.00087841638    5.43499e-05     0.0011606020    7.13695e-05       -14.12%     13.47%
          20          22          30          32       0.00098808153    4.01213e-05    0.00084854743    3.48922e-05     0.0011211896    4.50835e-05       -14.12%     13.47%
          20          22          32          34        0.0011415324    3.81752e-05    0.00098336180    3.31465e-05     0.0012916578    4.29330e-05       -13.86%     13.15%
          20          22          34          36        0.0011755219    6.09032e-05     0.0010079533    5.50696e-05     0.0013351899    6.61783e-05       -14.25%     13.58%
          20          22          36          38        0.0012123434    4.67148e-05     0.0010420173    4.02868e-05     0.0013742015    5.28927e-05       -14.05%     13.35%
          20          22          38          40        0.0013226657    5.58818e-05     0.0011390013    4.88822e-05     0.0014969778    6.24299e-05       -13.89%     13.18%
          20          22          40          42        0.0013966346    6.03337e-05     0.0011994477    5.27252e-05     0.0015842360    6.74576e-05       -14.12%     13.43%
          20          22          42          44        0.0015030793    6.83862e-05     0.0012955138    5.97501e-05     0.0016996077    7.64565e-05       -13.81%     13.08%
          20          22          44          46        0.0016364194    4.30884e-05     0.0014107386    3.76568e-05     0.0018501206    4.82075e-05       -13.79%     13.06%
          20          22          46          48        0.0019623586    6.32624e-05     0.0016942822    5.54630e-05     0.0022161730    7.05813e-05       -13.66%     12.93%
          20          22          48          50        0.0021190469    6.63264e-05     0.0018283771    5.78747e-05     0.0023941499    7.42500e-05       -13.72%     12.98%
          20          22          50          52        0.0023283502    7.49664e-05     0.0020087897    6.56899e-05     0.0026308135    8.36257e-05       -13.72%     12.99%
          20          22          52          54        0.0026143344    6.82889e-05     0.0022512293    5.93707e-05     0.0029583643    7.67176e-05       -13.89%     13.16%
          20          22          54          56        0.0024128206    7.78127e-05     0.0020798548    6.75854e-05     0.0027280774    8.75073e-05       -13.80%     13.07%
          20          22          56          58        0.0029093428    7.36771e-05     0.0025090609    6.41508e-05     0.0032880477    8.26481e-05       -13.76%     13.02%
          20          22          58          60        0.0029143311    8.79725e-05     0.0025081440    7.62083e-05     0.0032995959    9.92365e-05       -13.94%     13.22%
          20          22          60          62        0.0032523541    7.36547e-05     0.0028076913    6.42546e-05     0.0036729764    8.24858e-05       -13.67%     12.93%
          20          22          62          64        0.0033022686    7.42788e-05     0.0028423122    6.47674e-05     0.0037384526    8.32206e-05       -13.93%     13.21%
          20          22          64          66        0.0031029728    7.21436e-05     0.0026780357    6.28890e-05     0.0035049767    8.08272e-05       -13.69%     12.96%
          20          22          66          68        0.0026398599    6.68297e-05     0.0022757018    5.78012e-05     0.0029845954    7.55070e-05       -13.79%     13.06%
          20          22          68          70        0.0020314636    5.51648e-05     0.0017586696    4.81571e-05     0.0022887485    6.17419e-05       -13.43%     12.67%
          20          22          70          72        0.0010387191    3.79643e-05    0.00090501929    3.33663e-05     0.0011638994    4.22398e-05       -12.87%     12.05%
          20          22          72          74       0.00056527876    1.69149e-05    0.00049436441    1.49297e-05    0.00063139052    1.87588e-05       -12.55%     11.70%
          20          22          74          76       0.00045703850    1.78345e-05    0.00040331601    1.59070e-05    0.00050663290    1.95939e-05       -11.75%     10.85%
          20          22          76          78       0.00043762066    1.51844e-05    0.00038748732    1.36005e-05    0.00048369085    1.66262e-05       -11.46%     10.53%
          20          22          78          80       0.00044272914    1.72279e-05    0.00039533246    1.57076e-05    0.00048583949    1.85946e-05       -10.71%      9.74%
          20          22          80          82       0.00049118760    1.80733e-05    0.00043732782    1.62024e-05    0.00054031139    1.97804e-05       -10.97%     10.00%
          20          22          82          84       0.00063642367    2.19393e-05    0.00057072535    1.98720e-05    0.00069576996    2.37883e-05       -10.32%      9.32%
          20          22          84          86       0.00079437842    3.30552e-05    0.00071259625    3.00758e-05    0.00086820339    3.56849e-05       -10.30%      9.29%
          20          22          86          88        0.0016272587    5.35572e-05     0.0014621077    4.90418e-05     0.0017763825    5.75185e-05       -10.15%      9.16%
          20          22          88          90        0.0040350683    7.08356e-05     0.0036351598    6.40622e-05     0.0043942154    7.69084e-05        -9.91%      8.90%
          20          22          90          92         0.011579809    0.000131836      0.010435512    0.000119810      0.012607435    0.000142562        -9.88%      8.87%
          20          22          92          94        0.0049598687    9.23396e-05     0.0044724062    8.39314e-05     0.0053975956    9.98359e-05        -9.83%      8.83%
          20          22          94          96        0.0014753954    4.75113e-05     0.0013335027    4.31141e-05     0.0016023079    5.14772e-05        -9.62%      8.60%
          20          22          96          98       0.00078952676    4.81745e-05    0.00071384446    4.36688e-05    0.00085708359    5.21620e-05        -9.59%      8.56%
          20          22          98         100       0.00044456168    4.88087e-05    0.00040190170    4.44179e-05    0.00048265103    5.26855e-05        -9.60%      8.57%
          20          22         100         102       0.00025105755    4.66463e-05    0.00022414160    4.34653e-05    0.00027546439    4.93936e-05       -10.72%      9.72%
          20          22         102         104       0.00018334963    2.42441e-05    0.00016510796    2.17893e-05    0.00019973578    2.64671e-05        -9.95%      8.94%
          20          22         104         106       0.00025094644    3.22469e-05    0.00022727021    2.95924e-05    0.00027193810    3.45435e-05        -9.43%      8.36%
          20          22         106         108       0.00011100256    2.20810e-05    0.00010037137    2.00889e-05    0.00012071321    2.38348e-05        -9.58%      8.75%
          20          22         108         110       9.3958267e-05    1.40467e-05    8.5331661e-05    1.28587e-05    0.00010174796    1.50930e-05        -9.18%      8.29%
          20          22         110         112       0.00018172077    3.07428e-05    0.00016698172    2.92060e-05    0.00019453786    3.19834e-05        -8.11%      7.05%
          20          22         112         114       0.00012458609    1.31417e-05    0.00011337671    1.19744e-05    0.00013453721    1.41749e-05        -9.00%      7.99%
          20          22         114         116       0.00011066671    1.18463e-05    0.00010098589    1.10100e-05    0.00011923119    1.25724e-05        -8.75%      7.74%
          20          22         116         118       9.6169014e-05    1.41220e-05    8.7479345e-05    1.30350e-05    0.00010381363    1.50756e-05        -9.04%      7.95%
          20          22         118         120       8.2244371e-05    9.75548e-06    7.4861779e-05    8.87819e-06    8.8827674e-05    1.05353e-05        -8.98%      8.00%
          20          22         120         122       6.9021035e-05    1.24087e-05    6.3193176e-05    1.13085e-05    7.4132534e-05    1.33721e-05        -8.44%      7.41%
          20          22         122         124       9.3269891e-05    9.81951e-06    8.5091740e-05    8.92858e-06    0.00010043601    1.06027e-05        -8.77%      7.68%
          20          22         124         126       7.3005405e-05    9.89042e-06    6.7102679e-05    9.05648e-06    7.8123703e-05    1.06160e-05        -8.09%      7.01%
          20          22         126         128       6.0677783e-05    1.11585e-05    5.5608183e-05    1.01878e-05    6.5091118e-05    1.20067e-05        -8.35%      7.27%
          20          22         128         130       7.2181018e-05    9.08134e-06    6.6368495e-05    8.36342e-06    7.7217827e-05    9.70403e-06        -8.05%      6.98%
          20          22         130         132       5.3893465e-05    8.62046e-06    4.9479924e-05    7.86243e-06    5.7740480e-05    9.28548e-06        -8.19%      7.14%
          20          22         132         134       4.1847738e-05    8.28866e-06    3.8036862e-05    7.55638e-06    4.5196673e-05    8.93721e-06        -9.11%      8.00%
          20          22         134         136       6.3945449e-05    9.90889e-06    5.9034486e-05    9.22052e-06    6.8153790e-05    1.04936e-05        -7.68%      6.58%
          20          22         136         138       4.0594966e-05    8.34618e-06    3.7024971e-05    7.90549e-06    4.3685771e-05    8.72179e-06        -8.79%      7.61%
          20          22         138         140       4.8089836e-05    9.64783e-06    4.3884063e-05    8.82699e-06    5.1840787e-05    1.03826e-05        -8.75%      7.80%
          20          22         140         142       3.5994923e-05    5.86284e-06    3.3163790e-05    5.42918e-06    3.8437074e-05    6.23567e-06        -7.87%      6.78%
          20          22         142         144       4.2039197e-05    5.47925e-06    3.8762007e-05    5.03098e-06    4.4846875e-05    5.86558e-06        -7.80%      6.68%
          20          22         144         146       3.2888426e-05    6.51954e-06    3.0215190e-05    6.02126e-06    3.5226817e-05    6.94680e-06        -8.13%      7.11%
          20          22         146         148       3.1380754e-05    7.38017e-06    2.9231119e-05    6.77262e-06    3.3189995e-05    7.91290e-06        -6.85%      5.77%
          20          22         148         150       3.2578140e-05    4.01120e-06    2.9977746e-05    3.71364e-06    3.4825322e-05    4.26583e-06        -7.98%      6.90%
          20          22         150         152       4.1839832e-05    4.65317e-06    3.8289765e-05    4.25412e-06    4.4964780e-05    5.01160e-06        -8.48%      7.47%
          20          22         152         154       4.8799204e-05    6.92209e-06    4.5019152e-05    6.37684e-06    5.2036670e-05    7.38959e-06        -7.75%      6.63%
          20          22         154         156       3.1290000e-05    4.86791e-06    2.9121738e-05    4.49119e-06    3.3114279e-05    5.18996e-06        -6.93%      5.83%
          20          22         156         158       2.9750727e-05    8.81587e-06    2.7662334e-05    8.08944e-06    3.1510857e-05    9.44273e-06        -7.02%      5.92%
          20          22         158         160       2.7732050e-05    3.58207e-06    2.5906117e-05    3.31564e-06    2.9256361e-05    3.80850e-06        -6.58%      5.50%
          20          22         160         162       2.6566535e-05    4.84288e-06    2.4477798e-05    4.51379e-06    2.8433340e-05    5.12076e-06        -7.86%      7.03%
          20          22         162         164       2.3753714e-05    4.22527e-06    2.1961701e-05    3.92412e-06    2.5321949e-05    4.48066e-06        -7.54%      6.60%
          20          22         164         166       1.8796045e-05    3.83188e-06    1.7397720e-05    3.57258e-06    2.0019937e-05    4.05288e-06        -7.44%      6.51%
          20          22         166         168       2.1334452e-05    2.02396e-06    1.9889667e-05    1.88448e-06    2.2549308e-05    2.14159e-06        -6.77%      5.69%
          20          22         168         170       2.3590055e-05    2.26988e-06    2.2034085e-05    2.15824e-06    2.4882514e-05    2.35966e-06        -6.60%      5.48%
          20          22         170         172       2.2721604e-05    2.86358e-06    2.1120381e-05    2.65901e-06    2.4078643e-05    3.03862e-06        -7.05%      5.97%
          20          22         172         174       2.6723550e-05    2.84033e-06    2.4894092e-05    2.64765e-06    2.8276054e-05    3.00311e-06        -6.85%      5.81%
          20          22         174         176       1.6795139e-05    2.61238e-06    1.5672549e-05    2.43496e-06    1.7733600e-05    2.76162e-06        -6.68%      5.59%
          20          22         176         178       1.9105699e-05    3.48316e-06    1.7875512e-05    3.24847e-06    2.0126028e-05    3.67886e-06        -6.44%      5.34%
          20          22         178         180       1.4837894e-05    3.40179e-06    1.3820945e-05    3.17965e-06    1.5707490e-05    3.58724e-06        -6.85%      5.86%
          20          22         180         182       1.6140117e-05    3.17342e-06    1.4714925e-05    3.14127e-06    1.7357366e-05    3.19606e-06        -8.83%      7.54%
          20          22         182         184       1.4457191e-05    2.32662e-06    1.3549319e-05    2.17173e-06    1.5207893e-05    2.45661e-06        -6.28%      5.19%
          20          22         184         186       2.3628451e-05    3.39367e-06    2.2044236e-05    3.15772e-06    2.4951049e-05    3.59182e-06        -6.70%      5.60%
          20          22         186         188       1.5215392e-05    2.19830e-06    1.4277029e-05    2.05840e-06    1.5985593e-05    2.31473e-06        -6.17%      5.06%
          20          22         188         190       1.3975452e-05    2.02313e-06    1.3152712e-05    1.89770e-06    1.4649677e-05    2.12664e-06        -5.89%      4.82%
          20          22         190         192       1.2009801e-05    2.23944e-06    1.1344401e-05    2.10576e-06    1.2547581e-05    2.34944e-06        -5.54%      4.48%
          20          22         192         194       1.8704860e-05    2.57191e-06    1.7549736e-05    2.41604e-06    1.9664587e-05    2.70087e-06        -6.18%      5.13%
          20          22         194         196       1.2758643e-05    2.32674e-06    1.1919505e-05    2.21864e-06    1.3455627e-05    2.41204e-06        -6.58%      5.46%
          20          22         196         198       1.3887272e-05    1.35895e-06    1.3044105e-05    1.27540e-06    1.4580551e-05    1.42796e-06        -6.07%      4.99%
          20          22         198         200       1.9512550e-05    2.53211e-06    1.8457778e-05    2.40250e-06    2.0364899e-05    2.63772e-06        -5.41%      4.37%
          22          24           0           2       0.00018521193    3.49911e-05    0.00015493380    2.93247e-05    0.00021492501    4.05485e-05       -16.35%     16.04%
          22          24           2           4        0.0024856509    0.000109221     0.0021182696    9.37551e-05     0.0028391689    0.000124097       -14.78%     14.22%
          22          24           4           6        0.0034733982    9.44115e-05     0.0029797198    8.16332e-05     0.0039448225    0.000106559       -14.21%     13.57%
          22          24           6           8        0.0024469035    9.57651e-05     0.0021066254    8.20996e-05     0.0027704563    0.000109066       -13.91%     13.22%
          22          24           8          10        0.0021807150    9.31735e-05     0.0018746315    8.09755e-05     0.0024724748    0.000104675       -14.04%     13.38%
          22          24          10          12        0.0014024128    0.000111128     0.0012146081    9.22603e-05     0.0015794242    0.000129919       -13.39%     12.62%
          22          24          12          14        0.0013632486    5.45425e-05     0.0011693950    4.72509e-05     0.0015481047    6.14790e-05       -14.22%     13.56%
          22          24          14          16        0.0010761583    5.35007e-05    0.00092544375    4.59992e-05     0.0012200874    6.06877e-05       -14.00%     13.37%
          22          24          16          18        0.0013100648    5.88397e-05     0.0011199950    5.05653e-05     0.0014923758    6.68054e-05       -14.51%     13.92%
          22          24          18          20        0.0011373889    5.36866e-05    0.00096960227    4.64100e-05     0.0012989177    6.06241e-05       -14.75%     14.20%
          22          24          20          22       0.00096560142    4.98698e-05    0.00082380964    4.30972e-05     0.0011019389    5.62944e-05       -14.68%     14.12%
          22          24          22          24       0.00094721620    4.68403e-05    0.00081014769    4.04972e-05     0.0010788965    5.28678e-05       -14.47%     13.90%
          22          24          24          26       0.00086455068    3.85349e-05    0.00073950366    3.34187e-05    0.00098459602    4.33973e-05       -14.46%     13.89%
          22          24          26          28       0.00082918367    9.48240e-05    0.00070490506    8.52128e-05    0.00094879034    0.000103545       -14.99%     14.42%
          22          24          28          30       0.00081094186    3.95600e-05    0.00069608365    3.41245e-05    0.00092050025    4.47401e-05       -14.16%     13.51%
          22          24          30          32       0.00086815974    3.32872e-05    0.00074655654    2.89444e-05    0.00098401416    3.73992e-05       -14.01%     13.34%
          22          24          32          34       0.00088710184    3.52622e-05    0.00076243314    3.06641e-05     0.0010056925    3.95982e-05       -14.05%     13.37%
          22          24          34          36       0.00087681971    3.14873e-05    0.00075468042    2.74163e-05    0.00099311498    3.53312e-05       -13.93%     13.26%
          22          24          36          38        0.0010604445    4.06731e-05    0.00091506315    3.48698e-05     0.0011982588    4.63537e-05       -13.71%     13.00%
          22          24          38          40        0.0011252336    3.37667e-05    0.00097120194    2.94286e-05     0.0012709218    3.78394e-05       -13.69%     12.95%
