# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4       0.00016989845    9.98720e-06    0.00015402698    9.05171e-06    0.00018871046    1.11001e-05        -9.34%     11.07%
           2           4           4           6       0.00013973400    7.27488e-06    0.00012653985    6.47699e-06    0.00015546883    8.26419e-06        -9.44%     11.26%
           2           4           6           8       9.6391577e-05    4.58472e-06    8.7540431e-05    4.04949e-06    0.00010701738    5.26199e-06        -9.18%     11.02%
           2           4           8          10       6.5156357e-05    2.77372e-06    5.9177136e-05    2.49488e-06    7.2361502e-05    3.11248e-06        -9.18%     11.06%
           2           4          10          12       6.7968524e-05    5.99581e-06    6.1625080e-05    5.39952e-06    7.5556970e-05    6.71775e-06        -9.33%     11.16%
           2           4          12          14       5.9137424e-05    4.13969e-06    5.3214987e-05    3.68883e-06    6.6259620e-05    4.68735e-06       -10.01%     12.04%
           2           4          14          16       5.3560473e-05    4.07511e-06    4.8235810e-05    3.64247e-06    5.9965908e-05    4.60104e-06        -9.94%     11.96%
           2           4          16          18       5.8023450e-05    4.94146e-06    5.1986596e-05    4.40674e-06    6.5223534e-05    5.57887e-06       -10.40%     12.41%
           2           4          18          20       4.5300724e-05    4.98844e-06    4.0538858e-05    4.41605e-06    5.1035982e-05    5.69107e-06       -10.51%     12.66%
           2           4          20          22       5.4350759e-05    3.57726e-06    4.9063122e-05    3.25055e-06    6.0619852e-05    3.95843e-06        -9.73%     11.53%
           2           4          22          24       4.8337658e-05    6.46656e-06    4.3743224e-05    5.89595e-06    5.3767526e-05    7.12727e-06        -9.50%     11.23%
           2           4          24          26       3.0246477e-05    9.22600e-06    2.6224586e-05    8.17483e-06    3.5326488e-05    1.05414e-05       -13.30%     16.80%
           2           4          26          28       4.4569644e-05    3.37324e-06    4.0028081e-05    2.99755e-06    4.9924969e-05    3.82836e-06       -10.19%     12.02%
           2           4          28          30       3.3336599e-05    2.14435e-06    3.0147202e-05    1.93719e-06    3.7081563e-05    2.38619e-06        -9.57%     11.23%
           2           4          30          32       5.0197554e-05    4.50471e-06    4.4796221e-05    4.00332e-06    5.6653122e-05    5.10474e-06       -10.76%     12.86%
           2           4          32          34       4.7066631e-05    3.55019e-06    4.1821257e-05    3.17874e-06    5.3353469e-05    3.98747e-06       -11.14%     13.36%
           2           4          34          36       3.2071804e-05    8.38379e-06    2.8880366e-05    7.30316e-06    3.5791849e-05    9.72460e-06        -9.95%     11.60%
           2           4          36          38       2.4814646e-05    2.01515e-05    2.2346497e-05    1.74156e-05    2.7747469e-05    2.35656e-05        -9.95%     11.82%
           2           4          38          40       4.2716393e-05    6.32125e-06    3.8040451e-05    5.55333e-06    4.8306483e-05    7.25393e-06       -10.95%     13.09%
           2           4          40          42       3.9291960e-05    4.86005e-06    3.4771256e-05    4.35156e-06    4.4785103e-05    5.46207e-06       -11.51%     13.98%
           2           4          42          44       4.8362352e-05    4.84034e-06    4.3004291e-05    4.28585e-06    5.4775533e-05    5.51404e-06       -11.08%     13.26%
           2           4          44          46       4.6366668e-05    4.48049e-06    4.1080052e-05    3.95394e-06    5.2716891e-05    5.11777e-06       -11.40%     13.70%
           2           4          46          48       3.8778469e-05    1.85139e-06    3.4447638e-05    1.64022e-06    4.4001517e-05    2.10950e-06       -11.17%     13.47%
           2           4          48          50       3.1190639e-05    1.57131e-06    2.7662955e-05    1.39761e-06    3.5476377e-05    1.77892e-06       -11.31%     13.74%
           2           4          50          52       3.6998443e-05    5.81421e-06    3.2790125e-05    5.12547e-06    4.2072309e-05    6.65524e-06       -11.37%     13.71%
           2           4          52          54       4.2146652e-05    4.08684e-06    3.6647933e-05    3.54667e-06    4.9006636e-05    4.76066e-06       -13.05%     16.28%
           2           4          54          56       4.0490004e-05    5.24122e-06    3.5835430e-05    4.70201e-06    4.6100634e-05    5.87177e-06       -11.50%     13.86%
           2           4          56          58       4.2098847e-05    3.74638e-06    3.7207923e-05    3.29759e-06    4.8058362e-05    4.29433e-06       -11.62%     14.16%
           2           4          58          60       4.3580379e-05    5.36347e-06    3.7985322e-05    4.67226e-06    5.0631583e-05    6.22971e-06       -12.84%     16.18%
           2           4          60          62       2.8059320e-05    2.08525e-06    2.4662769e-05    1.81190e-06    3.2283884e-05    2.42822e-06       -12.10%     15.06%
           2           4          62          64       2.4645798e-05    3.42761e-06    2.1618985e-05    3.02349e-06    2.8455948e-05    3.93114e-06       -12.28%     15.46%
           2           4          64          66       3.1179070e-05    4.26684e-06    2.7366359e-05    3.69796e-06    3.5974554e-05    4.99276e-06       -12.23%     15.38%
           2           4          66          68       4.3388566e-05    1.25696e-05    3.8356472e-05    1.12071e-05    4.9686038e-05    1.42301e-05       -11.60%     14.51%
           2           4          68          70       2.9147009e-05    4.70323e-06    2.5329905e-05    4.05853e-06    3.4112351e-05    5.54728e-06       -13.10%     17.04%
           2           4          70          72       2.0225853e-05    2.74356e-06    1.7752945e-05    2.36089e-06    2.3367599e-05    3.22367e-06       -12.23%     15.53%
           2           4          72          74       2.6238569e-05    4.72421e-06    2.3300777e-05    4.13800e-06    3.0044383e-05    5.48147e-06       -11.20%     14.50%
           2           4          74          76       2.3073507e-05    2.54029e-06    2.0690229e-05    2.23073e-06    2.6171859e-05    2.94843e-06       -10.33%     13.43%
           2           4          76          78       2.3850837e-05    3.16515e-06    2.1759245e-05    2.85331e-06    2.6587808e-05    3.58135e-06        -8.77%     11.48%
           2           4          78          80       3.4927207e-05    7.19917e-06    3.0380887e-05    5.78970e-06    4.1193588e-05    9.29745e-06       -13.02%     17.94%
           2           4          80          82       3.2888857e-05    3.20386e-06    3.0471131e-05    2.94688e-06    3.5945596e-05    3.52813e-06        -7.35%      9.29%
           2           4          82          84       3.3145753e-05    2.86946e-06    3.1049148e-05    2.61434e-06    3.5890083e-05    3.21403e-06        -6.33%      8.28%
           2           4          84          86       7.2121173e-05    6.95231e-06    6.7099359e-05    6.36752e-06    7.8527702e-05    7.71543e-06        -6.96%      8.88%
           2           4          86          88       8.9549497e-05    1.40820e-05    8.3900327e-05    1.28558e-05    9.6611648e-05    1.56459e-05        -6.31%      7.89%
           2           4          88          90       0.00034617177    1.66991e-05    0.00032330264    1.54225e-05    0.00037475738    1.83296e-05        -6.61%      8.26%
           2           4          90          92       0.00091527830    2.91416e-05    0.00085372368    2.65237e-05    0.00099355644    3.25607e-05        -6.73%      8.55%
           2           4          92          94       0.00035727593    2.45757e-05    0.00033320860    2.24480e-05    0.00038781005    2.73343e-05        -6.74%      8.55%
           2           4          94          96       0.00012576747    8.67727e-06    0.00011890386    7.94052e-06    0.00013467797    9.66188e-06        -5.46%      7.08%
           2           4          96          98       5.8398743e-05    6.84531e-06    5.4767057e-05    6.32352e-06    6.2974832e-05    7.53694e-06        -6.22%      7.84%
           2           4          98         100       2.2486661e-05    4.25125e-06    2.1692490e-05    4.07005e-06    2.3509784e-05    4.53304e-06        -3.53%      4.55%
           2           4         100         102       2.8685021e-05    2.75801e-06    2.7057511e-05    2.55965e-06    3.0704822e-05    3.01569e-06        -5.67%      7.04%
           2           4         102         104       1.6026428e-05    2.99723e-06    1.5086878e-05    2.78007e-06    1.7270162e-05    3.28680e-06        -5.86%      7.76%
           2           4         104         106       2.3174555e-05    3.74572e-06    2.1634482e-05    3.43588e-06    2.5121843e-05    4.14578e-06        -6.65%      8.40%
           2           4         106         108       1.0588805e-05    1.66184e-06    1.0064847e-05    1.57528e-06    1.1254114e-05    1.80854e-06        -4.95%      6.28%
           2           4         108         110       1.1266613e-05    2.44997e-06    1.0357158e-05    2.22615e-06    1.2431514e-05    2.73610e-06        -8.07%     10.34%
           2           4         110         112       8.0337958e-06    8.44128e-07    7.7507562e-06    8.09104e-07    8.4438763e-06    9.09378e-07        -3.52%      5.10%
           2           4         112         114       1.0624127e-05    1.42435e-06    1.0030829e-05    1.29261e-06    1.1397758e-05    1.60236e-06        -5.58%      7.28%
           2           4         114         116       9.9314458e-06    1.04523e-06    9.3706545e-06    9.65979e-07    1.0638401e-05    1.14668e-06        -5.65%      7.12%
           2           4         116         118       1.0247692e-05    1.27133e-06    9.5123708e-06    1.17289e-06    1.1167585e-05    1.39593e-06        -7.18%      8.98%
           2           4         118         120       5.5482373e-06    1.98448e-06    5.0867146e-06    1.86740e-06    6.1471226e-06    2.13633e-06        -8.32%     10.79%
           2           4         120         122       6.9181816e-06    1.72937e-06    6.4542907e-06    1.56996e-06    7.5353774e-06    1.94492e-06        -6.71%      8.92%
           2           4         122         124       5.8103515e-06    1.30363e-06    5.5184166e-06    1.20128e-06    6.1744224e-06    1.43249e-06        -5.02%      6.27%
           2           4         124         126       5.2617621e-06    1.29289e-06    4.9855317e-06    1.19572e-06    5.6358807e-06    1.42209e-06        -5.25%      7.11%
           2           4         126         128       3.8308711e-06    1.09514e-06    3.6204572e-06    1.00867e-06    4.1323309e-06    1.21176e-06        -5.49%      7.87%
           2           4         128         130       4.4788050e-06    6.57143e-07    4.2725198e-06    6.08148e-07    4.7627674e-06    7.24150e-07        -4.61%      6.34%
           2           4         130         132       6.3695052e-06    9.74046e-07    5.9503710e-06    8.71099e-07    6.9121300e-06    1.10408e-06        -6.58%      8.52%
           2           4         132         134       3.0359440e-06    1.64648e-06    2.8306017e-06    1.53842e-06    3.2969498e-06    1.78802e-06        -6.76%      8.60%
           2           4         134         136       3.9153284e-06    7.51222e-07    3.7655787e-06    7.16883e-07    4.1020807e-06    7.94701e-07        -3.82%      4.77%
           2           4         136         138       4.6292867e-06    6.16376e-07    4.4151855e-06    5.79960e-07    4.9174691e-06    6.67212e-07        -4.62%      6.23%
           2           4         138         140       4.5583170e-06    8.74730e-07    4.3528817e-06    8.27014e-07    4.8145146e-06    9.34942e-07        -4.51%      5.62%
           2           4         140         142       4.1040602e-06    8.43297e-07    3.8658614e-06    7.73338e-07    4.4141704e-06    9.35300e-07        -5.80%      7.56%
           2           4         142         144       1.9388012e-06    1.75750e-06    1.8468070e-06    1.67383e-06    2.0535269e-06    1.86191e-06        -4.74%      5.92%
           2           4         144         146       3.3688270e-06    6.94293e-07    3.1430971e-06    6.43836e-07    3.6740443e-06    7.62073e-07        -6.70%      9.06%
           2           4         146         148       2.9308071e-06    4.26940e-07    2.8247822e-06    4.03845e-07    3.0630304e-06    4.56448e-07        -3.62%      4.51%
           2           4         148         150       2.8717120e-06    5.90703e-07    2.7538787e-06    5.64075e-07    3.0186615e-06    6.24421e-07        -4.10%      5.12%
           2           4         150         152       6.6367379e-06    1.27322e-06    6.2329525e-06    1.15442e-06    7.1733387e-06    1.43644e-06        -6.08%      8.09%
           2           4         152         154       3.9539243e-06    7.27569e-07    3.6963808e-06    6.67768e-07    4.2867457e-06    8.03125e-07        -6.51%      8.42%
           2           4         154         156       3.2095819e-06    3.88909e-07    3.0937494e-06    3.55414e-07    3.3540361e-06    4.31259e-07        -3.61%      4.50%
           2           4         156         158       5.2561380e-06    9.40336e-07    4.9033255e-06    8.78135e-07    5.7140403e-06    1.02120e-06        -6.71%      8.71%
           2           4         158         160       2.5753087e-06    4.67636e-07    2.4357974e-06    4.32674e-07    2.7578593e-06    5.14638e-07        -5.42%      7.09%
           2           4         160         162       2.0301504e-06    3.96513e-07    1.9697799e-06    4.01281e-07    2.0888729e-06    4.21393e-07        -2.97%      2.89%
           2           4         162         164       2.6434019e-06    5.15541e-07    2.4725296e-06    4.66834e-07    2.8767225e-06    5.79236e-07        -6.46%      8.83%
           2           4         164         166       4.1909115e-06    8.63273e-07    3.8681151e-06    7.71463e-07    4.6436211e-06    9.90138e-07        -7.70%     10.80%
           2           4         166         168       3.7177446e-06    8.88412e-07    3.4585503e-06    8.18284e-07    4.0605508e-06    9.83126e-07        -6.97%      9.22%
           2           4         168         170       5.4338245e-06    1.62097e-06    5.1053894e-06    1.47290e-06    5.8434148e-06    1.80629e-06        -6.04%      7.54%
           2           4         170         172       8.2086100e-07    7.64393e-07    7.7693143e-07    7.20232e-07    8.7394540e-07    8.18018e-07        -5.35%      6.47%
           2           4         172         174       2.3464792e-06    5.20513e-07    2.2595151e-06    4.99270e-07    2.4633699e-06    5.47834e-07        -3.71%      4.98%
           2           4         174         176       1.6045002e-06    1.24709e-06    1.4536011e-06    1.19541e-06    1.7979952e-06    1.31278e-06        -9.40%     12.06%
           2           4         176         178       2.9629170e-06    5.10105e-07    2.7534868e-06    4.74971e-07    3.2413111e-06    5.59209e-07        -7.07%      9.40%
           2           4         178         180       2.5014285e-06    5.28831e-07    2.4594041e-06    5.07192e-07    2.5538369e-06    5.56959e-07        -1.68%      2.10%
           2           4         180         182       2.7243284e-06    7.20295e-07    2.5056244e-06    6.53781e-07    3.0292071e-06    8.13349e-07        -8.03%     11.19%
           2           4         182         184       5.0908918e-06    2.51262e-06    4.7444025e-06    2.31087e-06    5.5705647e-06    2.77925e-06        -6.81%      9.42%
           2           4         184         186       3.7367527e-06    6.01323e-07    3.5254329e-06    5.55961e-07    4.0274885e-06    6.61663e-07        -5.66%      7.78%
           2           4         186         188       2.3846802e-06    3.90251e-07    2.2615876e-06    3.65362e-07    2.5473207e-06    4.22292e-07        -5.16%      6.82%
           2           4         188         190       3.3821907e-06    3.85383e-07    3.2041170e-06    3.42725e-07    3.6564144e-06    4.52210e-07        -5.27%      8.11%
           2           4         190         192       2.3298675e-06    6.72528e-07    2.1470813e-06    6.12205e-07    2.5665730e-06    7.49930e-07        -7.85%     10.16%
           2           4         192         194       2.6983701e-06    3.82904e-07    2.5547783e-06    3.63276e-07    2.8824935e-06    4.10549e-07        -5.32%      6.82%
           2           4         194         196       2.7166816e-06    8.07583e-07    2.5588838e-06    7.44766e-07    2.9262285e-06    8.88343e-07        -5.81%      7.71%
           2           4         196         198       2.8944408e-06    7.46849e-07    2.6352942e-06    6.73946e-07    3.2347249e-06    8.46809e-07        -8.95%     11.76%
           2           4         198         200       2.9860745e-06    5.78537e-07    2.8261675e-06    5.36507e-07    3.1849370e-06    6.32377e-07        -5.36%      6.66%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4       0.00015485090    5.04540e-06    0.00014009174    4.55296e-06    0.00017237181    5.63270e-06        -9.53%     11.31%
           4           6           4           6       0.00011762607    4.84563e-06    0.00010652169    4.37627e-06    0.00013087447    5.41172e-06        -9.44%     11.26%
           4           6           6           8       9.6756280e-05    4.22222e-06    8.7636842e-05    3.76883e-06    0.00010749676    4.78151e-06        -9.43%     11.10%
           4           6           8          10       6.5205159e-05    3.11221e-06    5.8818510e-05    2.81468e-06    7.2947529e-05    3.46837e-06        -9.79%     11.87%
           4           6          10          12       4.8369368e-05    2.83498e-06    4.3767351e-05    2.57628e-06    5.3858754e-05    3.13967e-06        -9.51%     11.35%
           4           6          12          14       4.1707458e-05    2.28016e-06    3.7748802e-05    2.03263e-06    4.6462791e-05    2.58558e-06        -9.49%     11.40%
           4           6          14          16       4.0117880e-05    2.93737e-06    3.6305311e-05    2.65853e-06    4.4632820e-05    3.27112e-06        -9.50%     11.25%
           4           6          16          18       3.4225605e-05    2.21920e-06    3.1117124e-05    1.86097e-06    3.7875327e-05    2.70593e-06        -9.08%     10.66%
           4           6          18          20       3.6307972e-05    1.45651e-06    3.2975453e-05    1.30701e-06    4.0263636e-05    1.63535e-06        -9.18%     10.89%
           4           6          20          22       3.2900611e-05    4.18325e-06    2.9692273e-05    3.79341e-06    3.6708102e-05    4.64015e-06        -9.75%     11.57%
           4           6          22          24       3.0719921e-05    2.48025e-06    2.7905448e-05    2.23134e-06    3.4033040e-05    2.77759e-06        -9.16%     10.78%
           4           6          24          26       3.0019555e-05    2.09228e-06    2.7229519e-05    1.88636e-06    3.3336677e-05    2.33629e-06        -9.29%     11.05%
           4           6          26          28       2.7314712e-05    2.43636e-06    2.4361531e-05    2.19728e-06    3.0874074e-05    2.72065e-06       -10.81%     13.03%
           4           6          28          30       2.9936646e-05    1.64220e-06    2.6853634e-05    1.47080e-06    3.3656218e-05    1.85355e-06       -10.30%     12.42%
           4           6          30          32       2.9759303e-05    2.19002e-06    2.6620899e-05    1.97376e-06    3.3482475e-05    2.44077e-06       -10.55%     12.51%
           4           6          32          34       2.1440791e-05    3.28539e-06    1.9365998e-05    2.84888e-06    2.3869866e-05    3.83602e-06        -9.68%     11.33%
           4           6          34          36       3.9624253e-05    3.37190e-06    3.5059239e-05    2.95105e-06    4.5137622e-05    3.88707e-06       -11.52%     13.91%
           4           6          36          38       2.9765169e-05    3.82644e-06    2.6358052e-05    3.31429e-06    3.3966359e-05    4.48796e-06       -11.45%     14.11%
           4           6          38          40       3.4367191e-05    2.63099e-06    3.0547404e-05    2.33451e-06    3.8997297e-05    2.99030e-06       -11.11%     13.47%
           4           6          40          42       2.9047504e-05    1.71977e-06    2.5700790e-05    1.52118e-06    3.3125817e-05    1.95688e-06       -11.52%     14.04%
           4           6          42          44       3.5678470e-05    4.18744e-06    3.1444202e-05    3.63312e-06    4.0843756e-05    4.88333e-06       -11.87%     14.48%
           4           6          44          46       2.0874723e-05    5.51359e-06    1.8673014e-05    4.74462e-06    2.3501991e-05    6.48557e-06       -10.55%     12.59%
           4           6          46          48       3.0129646e-05    2.81254e-06    2.6642145e-05    2.44909e-06    3.4398005e-05    3.26326e-06       -11.57%     14.17%
           4           6          48          50       4.4063402e-05    1.11720e-05    3.8501006e-05    9.57773e-06    5.1000285e-05    1.32072e-05       -12.62%     15.74%
           4           6          50          52       3.0298827e-05    4.62713e-06    2.6530306e-05    4.05322e-06    3.5027604e-05    5.35285e-06       -12.44%     15.61%
           4           6          52          54       2.2299414e-05    1.21540e-06    1.9732500e-05    1.06259e-06    2.5471441e-05    1.40526e-06       -11.51%     14.22%
           4           6          54          56       3.8448231e-05    6.71386e-06    3.3833368e-05    5.82817e-06    4.4268182e-05    7.84891e-06       -12.00%     15.14%
           4           6          56          58       2.1865038e-05    2.41021e-06    1.9244025e-05    2.10594e-06    2.5107622e-05    2.79090e-06       -11.99%     14.83%
           4           6          58          60       1.7280859e-05    2.76757e-06    1.5235211e-05    2.42309e-06    1.9859765e-05    3.20489e-06       -11.84%     14.92%
           4           6          60          62       1.6445649e-05    2.32927e-06    1.4516668e-05    2.00318e-06    1.8819363e-05    2.75377e-06       -11.73%     14.43%
           4           6          62          64       2.2974890e-05    2.75565e-06    1.9913316e-05    2.35640e-06    2.6894805e-05    3.27058e-06       -13.33%     17.06%
           4           6          64          66       3.8352680e-05    6.70986e-06    3.3546694e-05    5.83240e-06    4.4543088e-05    7.83691e-06       -12.53%     16.14%
           4           6          66          68       1.9776636e-05    2.20418e-06    1.7298299e-05    1.89770e-06    2.2978450e-05    2.60632e-06       -12.53%     16.19%
           4           6          68          70       1.8680725e-05    2.63804e-06    1.6515197e-05    2.23264e-06    2.1414792e-05    3.18733e-06       -11.59%     14.64%
           4           6          70          72       1.6214282e-05    1.69813e-06    1.4531049e-05    1.47379e-06    1.8419029e-05    2.00379e-06       -10.38%     13.60%
           4           6          72          74       2.0593808e-05    2.98651e-06    1.7952174e-05    2.57808e-06    2.3958913e-05    3.50910e-06       -12.83%     16.34%
           4           6          74          76       1.3067580e-05    2.46335e-06    1.1852385e-05    2.18098e-06    1.4668649e-05    2.83697e-06        -9.30%     12.25%
           4           6          76          78       1.7973087e-05    2.77004e-06    1.6320675e-05    2.44889e-06    2.0044039e-05    3.18665e-06        -9.19%     11.52%
           4           6          78          80       1.3322903e-05    1.28738e-06    1.2381148e-05    1.17152e-06    1.4539872e-05    1.44511e-06        -7.07%      9.13%
           4           6          80          82       1.8747320e-05    1.96200e-06    1.7612263e-05    1.80438e-06    2.0265498e-05    2.17352e-06        -6.05%      8.10%
           4           6          82          84       3.0895852e-05    2.68462e-06    2.8772850e-05    2.44966e-06    3.3550626e-05    2.98497e-06        -6.87%      8.59%
           4           6          84          86       5.7053341e-05    4.99546e-06    5.3415647e-05    4.65839e-06    6.1713855e-05    5.41320e-06        -6.38%      8.17%
           4           6          86          88       0.00011384589    1.09802e-05    0.00010519694    9.98297e-06    0.00012496267    1.22695e-05        -7.60%      9.76%
           4           6          88          90       0.00027936610    1.22992e-05    0.00026056160    1.13618e-05    0.00030322364    1.35293e-05        -6.73%      8.54%
           4           6          90          92       0.00073471354    2.23867e-05    0.00068590698    2.04832e-05    0.00079729603    2.48960e-05        -6.64%      8.52%
           4           6          92          94       0.00033906948    1.13605e-05    0.00031698536    1.04169e-05    0.00036754688    1.26078e-05        -6.51%      8.40%
           4           6          94          96       0.00012757347    5.35760e-06    0.00011876761    4.89314e-06    0.00013877961    5.95673e-06        -6.90%      8.78%
           4           6          96          98       4.5010915e-05    2.81165e-06    4.1803892e-05    2.56149e-06    4.9073378e-05    3.14048e-06        -7.12%      9.03%
           4           6          98         100       2.9225446e-05    2.60437e-06    2.7257667e-05    2.36877e-06    3.1804716e-05    2.92020e-06        -6.73%      8.83%
           4           6         100         102       2.7036100e-05    2.20888e-06    2.4871643e-05    1.95169e-06    2.9893103e-05    2.56334e-06        -8.01%     10.57%
           4           6         102         104       1.0239158e-05    2.04659e-06    9.7427196e-06    1.94172e-06    1.0901770e-05    2.18717e-06        -4.85%      6.47%
           4           6         104         106       1.4320725e-05    1.53577e-06    1.3291747e-05    1.37946e-06    1.5666677e-05    1.74178e-06        -7.19%      9.40%
           4           6         106         108       8.4926224e-06    1.17701e-06    8.1152639e-06    1.11779e-06    8.9632248e-06    1.25187e-06        -4.44%      5.54%
           4           6         108         110       8.6883979e-06    1.06538e-06    8.2215218e-06    1.00122e-06    9.2993085e-06    1.15110e-06        -5.37%      7.03%
           4           6         110         112       9.6538251e-06    1.61081e-06    9.1511866e-06    1.51041e-06    1.0280664e-05    1.73733e-06        -5.21%      6.49%
           4           6         112         114       7.6790030e-06    1.04059e-06    7.0806586e-06    9.32621e-07    8.4582559e-06    1.18160e-06        -7.79%     10.15%
           4           6         114         116       4.6759824e-06    8.81646e-07    4.4816911e-06    8.42267e-07    4.9204376e-06    9.44256e-07        -4.16%      5.23%
