# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           5.1506506       0.918167        4.8990013       0.758384        5.3261715        1.09261        -4.89%      3.41%
           4           6           6           8           2.1078278       0.558002        2.0390609       0.567438        2.1736857       0.547091        -3.26%      3.12%
           4           6           8          10           1.3304048       0.381266        1.2390317       0.309997        1.4152688       0.455704        -6.87%      6.38%
           4           6          10          12          0.40010864       0.355609       0.30918295       0.447547       0.46644981       0.289838       -22.73%     16.58%
           4           6          12          14          0.97241666       0.347348       0.88821915       0.292516        1.0575911       0.404829        -8.66%      8.76%
           4           6          14          16          0.41414691       0.223831       0.40090437       0.192563       0.42062265       0.255536        -3.20%      1.56%
           4           6          16          18          0.36007724       0.184856       0.33061156       0.158474       0.38813585       0.211762        -8.18%      7.79%
           4           6          18          20          0.15919144       0.130700       0.12991841       0.165569       0.17974824       0.106229       -18.39%     12.91%
           4           6          20          22          0.19981080       0.145687       0.19717037       0.123759       0.20239627       0.136335        -1.32%      1.29%
           4           6          22          24          0.12502986       0.101503      0.096130090       0.118550       0.14935124       0.107582       -23.11%     19.45%
           4           6          24          26        -0.088504776       0.112693      -0.16345845       0.143703     -0.034847854      0.0907197        84.69%    -60.63%
           4           6          26          28        -0.033857896       0.123586     -0.080796218       0.157004   -3.0707868e-05      0.0999986       138.63%    -99.91%
           4           6          28          30          0.20916469      0.0891845       0.18140523      0.0749926       0.23830326       0.103321       -13.27%     13.93%
           4           6          30          32        -0.061532449       0.118861      -0.10235818       0.150657     -0.031494315      0.0961449        66.35%    -48.82%
           4           6          32          34         0.082290779      0.0762440      0.062233168      0.0958244      0.096156036      0.0629587       -24.37%     16.85%
           4           6          34          36          0.13105245       0.101606       0.13037292      0.0883847       0.13189087      0.0923189        -0.52%      0.64%
           4           6          36          38         0.092960358       0.116725      0.075587884       0.148002       0.10551885      0.0950111       -18.69%     13.51%
           4           6          38          40          0.15344745      0.0981079       0.14719124      0.0873223       0.15942444       0.108429        -4.08%      3.90%
           4           6          40          42         0.063534309      0.0781583      0.048122414      0.0993498      0.074454336      0.0634265       -24.26%     17.19%
           4           6          42          44        -0.067931020       0.296665      -0.19084207       0.417379      0.012386930       0.219359       180.94%   -118.23%
           4           6          44          46          0.23508019      0.0916237       0.21232273      0.0751384       0.26688258       0.115321        -9.68%     13.53%
           4           6          46          48          0.11849744       0.106857       0.10436595       0.132748       0.12778351      0.0890869       -11.93%      7.84%
           4           6          48          50          0.16840069       0.103999       0.15911066      0.0931485       0.17566546       0.114199        -5.52%      4.31%
           4           6          50          52          0.19202220       0.109137       0.18494209      0.0991665       0.19730298       0.131144        -3.69%      2.75%
           4           6          52          54         0.035356466       0.109580     -0.010184798       0.139529      0.067433794      0.0885194      -128.81%     90.73%
           4           6          54          56          0.14106561       0.134953       0.11932890       0.172393       0.15626355       0.108848       -15.41%     10.77%
           4           6          56          58          0.23342669       0.126674       0.21551161       0.112514       0.24978102       0.140037        -7.67%      7.01%
           4           6          58          60          0.34209974       0.130472       0.31735011       0.116670       0.37266102       0.163709        -7.23%      8.93%
           4           6          60          62          0.40201304       0.160586       0.38935464       0.131603       0.41776358       0.202269        -3.15%      3.92%
           4           6          62          64          0.29573766       0.162206       0.28215783       0.147368       0.31254647       0.192719        -4.59%      5.68%
           4           6          64          66          0.24089972       0.152289       0.20444436       0.193622       0.27043251       0.135949       -15.13%     12.26%
           4           6          66          68          0.15594857       0.111157       0.14927467       0.115100       0.16005697       0.106613        -4.28%      2.63%
           4           6          68          70          0.56119852       0.164866       0.52052048       0.131922       0.61689070       0.211890        -7.25%      9.92%
           4           6          70          72         0.077348943       0.231442    -0.0037430178       0.292528       0.13494045       0.187936      -104.84%     74.46%
           4           6          72          74          0.34137224       0.150105       0.33624381       0.133967       0.34574913       0.191045        -1.50%      1.28%
           4           6          74          76          0.16300105       0.215104      0.089824273       0.270713       0.21423651       0.176203       -44.89%     31.43%
           4           6          76          78          0.48424174       0.152916       0.45342758       0.138395       0.51964773       0.187652        -6.36%      7.31%
           4           6          78          80          0.57139558       0.226723       0.54192048       0.203892       0.59682240       0.283454        -5.16%      4.45%
           4           6          80          82          0.19275212       0.218894      0.097367486       0.274241       0.26013913       0.180468       -49.49%     34.96%
           4           6          82          84          0.35540725       0.264971       0.33101627       0.330837       0.37186050       0.217755        -6.86%      4.63%
           4           6          84          86          0.57423889       0.168017       0.53898259       0.139587       0.62123528       0.207978        -6.14%      8.18%
           4           6          86          88         0.081158363       0.103684      0.052700397       0.129708       0.10161255      0.0855393       -35.06%     25.20%
           4           6          88          90          0.42066457       0.129263       0.40268615       0.107303       0.44424913       0.160810        -4.27%      5.61%
           4           6          90          92          0.53841480       0.190579       0.49626491       0.169165       0.59811085       0.217888        -7.83%     11.09%
           4           6          92          94         0.071507512       0.100214      0.042759925       0.105844      0.099635415      0.0955284       -40.20%     39.34%
           4           6          94          96          0.27288089       0.138104       0.24069228       0.111897       0.31685493       0.175112       -11.80%     16.11%
           4           6          96          98        -0.057529884      0.0909540     -0.095091235       0.115616     -0.030877856      0.0735067        65.29%    -46.33%
           4           6          98         100          0.11082869      0.0591554      0.096985930      0.0479482       0.13003969      0.0751562       -12.49%     17.33%
           4           6         100         102         0.043493097      0.0734989      0.035644281      0.0661483      0.053880772      0.0827868       -18.05%     23.88%
           4           6         102         104        0.0010152111      0.0814708    0.00012914411      0.0780026     0.0022147660      0.0849890       -87.28%    118.16%
           4           6         104         106        -0.016761917      0.0372219     -0.023939607      0.0478004     -0.011606963      0.0297137        42.82%    -30.75%
           4           6         106         108        -0.025571118      0.0590758     -0.041726874      0.0744609     -0.014161687      0.0481549        63.18%    -44.62%
           4           6         108         110         0.021558560      0.0335240      0.017650293      0.0297550      0.026673223      0.0436298       -18.13%     23.72%
           4           6         110         112         0.021288871      0.0165174      0.018625985      0.0135817      0.024900097      0.0206816       -12.51%     16.96%
           4           6         112         114         0.040727913      0.0622232      0.037667699      0.0559596      0.043875633      0.0677109        -7.51%      7.73%
           4           6         114         116        -0.025990284      0.0643102     -0.037886594      0.0771991     -0.017105160      0.0541725        45.77%    -34.19%
           4           6         116         118        0.0068331654      0.0322932     0.0035034120      0.0380260     0.0089992754      0.0277678       -48.73%     31.70%
           4           6         118         120        0.0082986933      0.0292152     0.0080503523      0.0261211     0.0083344215      0.0370735        -2.99%      0.43%
           4           6         120         122        0.0055416049      0.0110827     0.0030477083      0.0113543     0.0086882561      0.0138778       -45.00%     56.78%
