#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         100         105         0.041858245     0.00489288      0.039875042     0.00471626      0.043394491     0.00502864        -4.74%      3.67%
         105         110         0.030090041     0.00538181      0.028809275     0.00524838      0.031060612     0.00547006        -4.26%      3.23%
         110         115         0.027065842     0.00305507      0.025961442     0.00294316      0.027895365     0.00313762        -4.08%      3.06%
         115         120         0.025613872     0.00474558      0.024589350     0.00454700      0.026389751     0.00489736        -4.00%      3.03%
         120         125         0.017533657     0.00246401      0.016877629     0.00238035      0.018022548     0.00252501        -3.74%      2.79%
         125         130         0.016742197     0.00452475      0.016369120     0.00435682      0.016969424     0.00464853        -2.23%      1.36%
         130         135         0.013991776     0.00258490      0.013554154     0.00250983      0.014300501     0.00263657        -3.13%      2.21%
         135         140         0.014237903     0.00287680      0.013848539     0.00276690      0.014498488     0.00295946        -2.73%      1.83%
         140         145         0.013566412     0.00276447      0.013191072     0.00270741      0.013818095     0.00279766        -2.77%      1.86%
         145         150         0.013610441     0.00499144      0.012833274     0.00501757      0.014186274     0.00496867        -5.71%      4.23%
         150         155        0.0032758732     0.00322469     0.0031932641     0.00330958     0.0033485376     0.00310654        -2.52%      2.22%
         155         160        0.0079880844     0.00276290     0.0078470042     0.00272337     0.0080654989     0.00278144        -1.77%      0.97%
         160         165        0.0058559281     0.00119220     0.0057500230     0.00118173     0.0059138985     0.00119441        -1.81%      0.99%
         165         170        0.0047870690     0.00146296     0.0046290788     0.00142314     0.0049006048     0.00149064        -3.30%      2.37%
         170         175        0.0034972820    0.000974931     0.0034729093    0.000961389     0.0034984236    0.000982579        -0.70%      0.03%
         175         180        0.0011782434     0.00226350     0.0011055897     0.00229960     0.0012335660     0.00222055        -6.17%      4.70%
         180         185      -0.00013280205     0.00261294   -0.00019036151     0.00262899   -6.2721940e-05     0.00257699        43.34%    -52.77%
         185         190        0.0029083203    0.000763846     0.0028455331    0.000750535     0.0029457108    0.000771030        -2.16%      1.29%
         190         195        0.0010440013     0.00232866    0.00099229175     0.00236603     0.0010985520     0.00226939        -4.95%      5.23%
         195         200        0.0019487462    0.000747778     0.0019317963    0.000748527     0.0019524180    0.000742935        -0.87%      0.19%
         200         205        0.0029287851    0.000826217     0.0029077099    0.000823949     0.0029287851    0.000826217        -0.72%   0.00000%
         205         210        0.0015817085    0.000976886     0.0015328416    0.000988889     0.0016141134    0.000962077        -3.09%      2.05%
         210         215        0.0021171161    0.000929113     0.0020690977    0.000899884     0.0021584129    0.000956994        -2.27%      1.95%
         215         220        0.0037097907     0.00159192     0.0036724211     0.00158283     0.0037284721     0.00159119        -1.01%      0.50%
         220         225        0.0013712944    0.000386799     0.0013508316    0.000379137     0.0013853724    0.000393071        -1.49%      1.03%
         225         230       0.00062817575    0.000500986    0.00062242407    0.000506150    0.00062953112    0.000493474        -0.92%      0.22%
         230         235       0.00092826931    0.000266123    0.00091478531    0.000261329    0.00093792734    0.000270002        -1.45%      1.04%
         235         240       0.00085850471    0.000549683    0.00083262363    0.000538707    0.00088317570    0.000558938        -3.01%      2.87%
         240         245       0.00091937322    0.000327818    0.00090455252    0.000320395    0.00093094004    0.000334498        -1.61%      1.26%
         245         250       0.00060318478    0.000244620    0.00059083089    0.000236466    0.00061402151    0.000252995        -2.05%      1.80%
         250         255        0.0030825838     0.00176595     0.0030328635     0.00174476     0.0031177264     0.00177708        -1.61%      1.14%
         255         260       0.00070939866    0.000325903    0.00068941177    0.000319470    0.00072826831    0.000331389        -2.82%      2.66%
         260         265       -0.0011057845     0.00166788    -0.0011057845     0.00166788    -0.0010966023     0.00167563      0.00000%     -0.83%
         265         270        0.0011046341     0.00104049     0.0010869600     0.00104048     0.0011133458     0.00103479        -1.60%      0.79%
         270         275       0.00041857172    0.000482805    0.00041599433    0.000478518    0.00041857172    0.000482805        -0.62%   0.00000%
         275         280       0.00013611445    7.12229e-05    0.00013314394    6.96451e-05    0.00013882939    7.26561e-05        -2.18%      1.99%
         280         285       0.00053035931    0.000215225    0.00051184258    0.000206681    0.00054904856    0.000224247        -3.49%      3.52%
         285         290       0.00011607323    0.000193194    0.00011360390    0.000186307    0.00011835318    0.000200146        -2.13%      1.96%
         290         295      -0.00011119758    0.000180681   -0.00011187363    0.000183402   -0.00010989289    0.000177261         0.61%     -1.17%
         295         300       0.00029591293    0.000143466    0.00028587181    0.000139123    0.00030581871    0.000147600        -3.39%      3.35%
         300         305       0.00096956253    0.000831157    0.00093399412    0.000803369     0.0010055249    0.000857934        -3.67%      3.71%
         305         310       0.00028372763    0.000178025    0.00027329475    0.000171761    0.00029429506    0.000184146        -3.68%      3.72%
         310         315       0.00015442486    0.000382078    0.00015191512    0.000358732    0.00015592153    0.000408029        -1.63%      0.97%
         315         320      -0.00017232744    0.000353869   -0.00018059283    0.000371760   -0.00016435546    0.000336905         4.80%     -4.63%
         320         325       0.00033529011    0.000169148    0.00032328231    0.000163473    0.00034705877    0.000174621        -3.58%      3.51%
         325         330       0.00028657558    0.000206829    0.00027774826    0.000199800    0.00029505266    0.000213775        -3.08%      2.96%
         330         335       0.00076452921    0.000529258    0.00073904081    0.000508991    0.00078941409    0.000549721        -3.33%      3.25%
         335         340       0.00066671438    0.000270718    0.00065013015    0.000265006    0.00068138122    0.000275499        -2.49%      2.20%
         340         345       0.00027860978    0.000155570    0.00026730865    0.000147860    0.00029003151    0.000163707        -4.06%      4.10%
         345         350      -0.00059455768    0.000433062   -0.00061456493    0.000438828   -0.00057413658    0.000425647         3.37%     -3.43%
         350         355      -1.8937314e-05    0.000155181   -1.9895349e-05    0.000149438   -1.7463780e-05    0.000160798         5.06%     -7.78%
         355         360      -0.00075833967    0.000793173   -0.00077929970    0.000815713   -0.00073551147    0.000768827         2.76%     -3.01%
         360         365       9.1046889e-05    8.09973e-05    8.5047268e-05    8.43846e-05    9.6909766e-05    7.81221e-05        -6.59%      6.44%
         365         370       0.00021922657    0.000126953    0.00020790409    0.000121235    0.00023128035    0.000132922        -5.16%      5.50%
         370         375       4.3307612e-05    3.16822e-05    4.1258584e-05    3.01828e-05    4.5499052e-05    3.32618e-05        -4.73%      5.06%
         375         380       0.00010214408    5.77502e-05    9.9269920e-05    5.65849e-05    0.00010486582    5.87316e-05        -2.81%      2.66%
         380         385       4.4732627e-05    6.79027e-05    4.3409869e-05    6.92783e-05    4.5512033e-05    6.63226e-05        -2.96%      1.74%
         385         390      -2.4687413e-05    4.12666e-05   -2.6534758e-05    4.30636e-05   -2.2978181e-05    3.95286e-05         7.48%     -6.92%
         390         395       7.5610276e-06    3.39410e-05    5.4763015e-06    3.50767e-05    9.1647142e-06    3.28529e-05       -27.57%     21.21%
         395         400       5.2472894e-06    1.37371e-05    4.9475938e-06    1.30984e-05    5.5825677e-06    1.44091e-05        -5.71%      6.39%
         400         405       0.00016515460    0.000142994    0.00015640175    0.000135033    0.00017446830    0.000151505        -5.30%      5.64%
         405         410       6.5795774e-05    0.000149581    6.2996744e-05    0.000145175    6.8449457e-05    0.000153829        -4.25%      4.03%
         410         415      -9.6829013e-05    0.000108464   -0.00010029184    0.000112606   -9.3329217e-05    0.000104339         3.58%     -3.61%
         415         420       4.2866106e-05    4.63241e-05    4.0664628e-05    4.35344e-05    4.5147130e-05    4.93510e-05        -5.14%      5.32%
         420         425       0.00010616790    0.000101480    0.00010212303    9.66325e-05    0.00011014796    0.000106491        -3.81%      3.75%
         425         430      -4.5369446e-05    2.57790e-05   -5.0855243e-05    2.82958e-05   -4.0327322e-05    2.36605e-05        12.09%    -11.11%
         430         435       4.8586241e-05    2.87782e-05    4.5868320e-05    2.72640e-05    5.1579568e-05    3.04435e-05        -5.59%      6.16%
         435         440       0.00012116411    6.27656e-05    0.00011398913    5.89240e-05    0.00012906898    6.70177e-05        -5.92%      6.52%
         440         445       0.00041863179    0.000273983    0.00039670812    0.000259051    0.00044218419    0.000290196        -5.24%      5.63%
         445         450       9.8783237e-05    7.58635e-05    9.4673138e-05    7.30886e-05    0.00010297199    7.86102e-05        -4.16%      4.24%
         450         455       5.6949569e-05    5.44302e-05    5.3485963e-05    5.08373e-05    6.0809932e-05    5.84532e-05        -6.08%      6.78%
         455         460       0.00095923476    0.000902796    0.00090515954    0.000852921     0.0010171301    0.000955891        -5.64%      6.04%
         460         465      -0.00012647124    7.34048e-05   -0.00013422630    7.80249e-05   -0.00011930356    6.91669e-05         6.13%     -5.67%
         465         470       0.00019209367    0.000180393    0.00017686188    0.000165546    0.00020941850    0.000197288        -7.93%      9.02%
         470         475      -2.1957610e-05    1.87243e-05   -2.2863278e-05    1.94453e-05   -2.1056180e-05    1.80008e-05         4.12%     -4.11%
         475         480      -1.2834423e-05    1.75803e-05   -1.3592322e-05    1.85208e-05   -1.2134259e-05    1.66975e-05         5.91%     -5.46%
         480         485      -5.8636873e-05    4.58123e-05   -6.2354409e-05    4.84588e-05   -5.5216680e-05    4.33552e-05         6.34%     -5.83%
         485         490       6.4382260e-05    6.74564e-05    6.2340833e-05    6.52198e-05    6.6336111e-05    6.96222e-05        -3.17%      3.03%
         490         495       5.1776872e-06    5.58838e-06    4.9823959e-06    5.28265e-06    5.3952313e-06    5.92056e-06        -3.77%      4.20%
         495         500      -2.7527031e-05    2.70661e-05   -2.8894389e-05    2.84043e-05   -2.6211181e-05    2.57796e-05         4.97%     -4.78%
         500         505      -1.2879471e-05    1.70233e-05   -1.3947369e-05    1.82571e-05   -1.1943014e-05    1.59208e-05         8.29%     -7.27%
         505         510       2.9428829e-05    2.60711e-05    2.7705932e-05    2.44658e-05    3.1328175e-05    2.78476e-05        -5.85%      6.45%
         510         515       3.0821912e-05    3.50097e-05    2.9230807e-05    3.31037e-05    3.2535105e-05    3.70749e-05        -5.16%      5.56%
         515         520       3.4775996e-06    3.53351e-06    3.1733522e-06    3.22001e-06    3.8288649e-06    3.89527e-06        -8.75%     10.10%
         520         525      -0.00046076719    0.000467536   -0.00047675854    0.000483937   -0.00044451261    0.000450908         3.47%     -3.53%
         525         530       0.00023433346    0.000331997    0.00022194418    0.000311884    0.00024760339    0.000354247        -5.29%      5.66%
         530         535       -0.0025665637     0.00256026    -0.0026566624     0.00265004    -0.0024752162     0.00246923         3.51%     -3.56%
         535         540      -9.7073081e-06    5.59143e-05   -1.0710496e-05    5.34737e-05   -8.3450648e-06    5.84652e-05        10.33%    -14.03%
         540         545       2.7248045e-06    2.66339e-05    2.0253470e-06    2.85710e-05    3.2567805e-06    2.49003e-05       -25.67%     19.52%
         545         550       3.9680646e-06    2.62958e-06    3.9204224e-06    2.50987e-06    4.0338467e-06    2.77379e-06        -1.20%      1.66%
         550         555       6.0041227e-05    6.73312e-05    5.7172301e-05    6.38838e-05    6.3002829e-05    7.09631e-05        -4.78%      4.93%
         555         560       8.3656611e-06    8.54589e-06    7.7928099e-06    7.95693e-06    9.0134588e-06    9.21232e-06        -6.85%      7.74%
         560         565       4.6545054e-06    4.71420e-06    4.3398934e-06    4.39814e-06    5.0056313e-06    5.06635e-06        -6.76%      7.54%
         565         570       0.00066011022    0.000669221    0.00061609805    0.000623622    0.00070947924    0.000720542        -6.67%      7.48%
         570         575      -1.0515268e-07    8.28829e-07   -1.1186691e-07    7.67093e-07   -9.6051450e-08    8.98758e-07         6.39%     -8.66%
         575         580       1.7152815e-06    1.70086e-06    1.4999650e-06    1.48496e-06    1.9820793e-06    1.96867e-06       -12.55%     15.55%
         580         585       1.0846447e-06    1.26816e-06    1.0015742e-06    1.16773e-06    1.1794938e-06    1.38296e-06        -7.66%      8.74%
         585         590      -1.4390167e-08    1.18419e-08   -1.5869804e-08    1.26221e-08   -1.3152796e-08    1.11452e-08        10.28%     -8.60%
         590         595       3.9759802e-06    3.97014e-06    3.6045766e-06    3.59953e-06    4.4115125e-06    4.40459e-06        -9.34%     10.95%
         595         600      -1.7349206e-05    1.47069e-05   -1.8671901e-05    1.59327e-05   -1.6164791e-05    1.36285e-05         7.62%     -6.83%
         600         605       8.2968318e-06    6.68108e-06    7.5209306e-06    6.09089e-06    9.2309324e-06    7.39934e-06        -9.35%     11.26%
         605         610      -4.2699539e-07    1.12083e-06   -4.6832894e-07    1.18440e-06   -3.9163721e-07    1.06241e-06         9.68%     -8.28%
         610         615       8.7773985e-06    9.19049e-06    8.1658309e-06    8.56106e-06    9.4717662e-06    9.90205e-06        -6.97%      7.91%
         615         620      -1.7413772e-07    1.04029e-07   -1.8945418e-07    1.12867e-07   -1.6072399e-07    9.62779e-08         8.80%     -7.70%
         620         625      -3.5597149e-07    3.30055e-07   -4.0653295e-07    3.64072e-07   -3.1648665e-07    3.02246e-07        14.20%    -11.09%
         625         630       2.6577830e-05    3.39743e-05    2.5038071e-05    3.15995e-05    2.8241786e-05    3.66541e-05        -5.79%      6.26%
         630         635       4.0646562e-06    3.86645e-06    3.8039703e-06    3.62157e-06    4.3558938e-06    4.13940e-06        -6.41%      7.17%
         635         640      -6.2243658e-08    1.15509e-07   -6.3335502e-08    1.25206e-07   -6.0707463e-08    1.07147e-07         1.75%     -2.47%
         640         645      -3.0588094e-06    3.16653e-06   -3.3259680e-06    3.44333e-06   -2.8261184e-06    2.92561e-06         8.73%     -7.61%
         645         650       6.3651944e-05    6.24188e-05    5.8813594e-05    5.76702e-05    6.9210567e-05    6.78744e-05        -7.60%      8.73%
         650         655      -5.7096157e-06    5.65696e-06   -6.2090508e-06    6.15141e-06   -5.2749417e-06    5.22659e-06         8.75%     -7.61%
         655         660       2.0912887e-05    2.11956e-05    2.0331959e-05    2.05720e-05    2.1338860e-05    2.16757e-05        -2.78%      2.04%
         660         665      -1.6449436e-06    1.76646e-06   -1.6713788e-06    1.80729e-06   -1.6044898e-06    1.71393e-06         1.61%     -2.46%
         665         670      -2.0118050e-06    1.87486e-06   -2.3106693e-06    2.15977e-06   -1.7703461e-06    1.64496e-06        14.86%    -12.00%
         670         675       2.1056743e-06    2.43179e-06    1.9203266e-06    2.20265e-06    2.3220677e-06    2.70269e-06        -8.80%     10.28%
         675         680      -1.2554902e-07    1.38664e-07   -1.5025545e-07    1.60948e-07   -1.0573504e-07    1.20873e-07        19.68%    -15.78%
         680         685      -1.2647049e-07    1.14973e-07   -1.6259843e-07    1.49468e-07   -9.7176947e-08    8.70423e-08        28.57%    -23.16%
         685         690       2.7792294e-09    2.13630e-09    2.7327914e-09    2.18479e-09    2.7792294e-09    2.13630e-09        -1.67%   0.00000%
         690         695       1.7220387e-11    1.99135e-11    1.3334998e-11    1.62937e-11    2.2576789e-11    2.48460e-11       -22.56%     31.11%
         695         700      -3.4506412e-11    7.72282e-11   -4.5228111e-11    8.37411e-11   -1.9813905e-11    6.81920e-11        31.07%    -42.58%
         700         705       5.4789376e-05    5.47838e-05    4.9978159e-05    4.99729e-05    6.0397178e-05    6.03911e-05        -8.78%     10.24%
         705         710       6.9012391e-07    6.04729e-07    6.4646450e-07    5.61578e-07    7.4163218e-07    6.54413e-07        -6.33%      7.46%
         710         715       2.3185814e-09    2.91806e-09    2.2957297e-09    2.72256e-09    2.3262268e-09    3.14913e-09        -0.99%      0.33%
         715         720      -9.3377410e-08    8.15691e-08   -1.0747017e-07    9.34978e-08   -8.2091934e-08    7.19796e-08        15.09%    -12.09%
         720         725       1.2672210e-07    1.40412e-07    1.0670085e-07    1.15497e-07    1.5425019e-07    1.73533e-07       -15.80%     21.72%
         725         730      -1.2378671e-08    1.04042e-08   -1.4164919e-08    1.19850e-08   -1.0934860e-08    9.13478e-09        14.43%    -11.66%
         730         735       1.1550035e-10    1.15501e-10    1.0323056e-10    1.03231e-10    1.3200268e-10    1.32003e-10       -10.62%     14.29%
         735         740      -2.9392155e-10    7.65181e-10   -4.4393843e-10    9.19145e-10   -1.9143845e-10    6.50646e-10        51.04%    -34.87%
         740         745       1.8504611e-06    1.85051e-06    1.5809330e-06    1.58098e-06    2.1976837e-06    2.19773e-06       -14.57%     18.76%
         745         750       6.4793201e-08    6.85140e-08    5.5581922e-08    5.78709e-08    7.7032884e-08    8.24162e-08       -14.22%     18.89%
         750         755      -9.3542021e-08    1.80126e-07   -1.1829494e-07    2.10712e-07   -7.4655150e-08    1.56012e-07        26.46%    -20.19%
         755         760       1.7000988e-05    1.68783e-05    1.4832381e-05    1.47141e-05    1.9727545e-05    1.95968e-05       -12.76%     16.04%
         760         765       3.7778578e-05    3.50964e-05    3.4602635e-05    3.21808e-05    4.1445670e-05    3.84569e-05        -8.41%      9.71%
         765         770       1.0809022e-07    9.42092e-08    9.8310379e-08    8.45037e-08    1.1991605e-07    1.06053e-07        -9.05%     10.94%
         770         775       1.3797307e-05    1.39345e-05    1.0601888e-05    1.07128e-05    1.7797984e-05    1.79690e-05       -23.16%     29.00%
         775         780       5.2166695e-07    5.21650e-07    4.6256552e-07    4.62555e-07    5.9356129e-07    5.93536e-07       -11.33%     13.78%
         780         785      -1.9442696e-08    1.97338e-08   -3.4703703e-08    3.49574e-08   -7.4843286e-09    7.79970e-09        78.49%    -61.51%
         785         790       2.1980712e-08    2.34978e-08    1.9859711e-08    2.15516e-08    2.3771009e-08    2.51421e-08        -9.65%      8.14%
         790         795      -1.8284187e-08    3.93190e-08   -2.2843366e-08    4.69080e-08   -1.4888669e-08    3.34767e-08        24.94%    -18.57%
         795         800       5.1037223e-08    5.10823e-08    8.9105190e-09    8.95152e-09    1.0471238e-07    1.04762e-07       -82.54%    105.17%
         800         805      -7.4727849e-06    7.47190e-06   -8.2587941e-06    8.25783e-06   -6.8051162e-06    6.80431e-06        10.52%     -8.93%
         805         810      -1.8820553e-10    1.88184e-10   -2.1706745e-10    2.17042e-10   -1.6504929e-10    1.65030e-10        15.34%    -12.30%
         810         815       1.9318018e-06    1.93017e-06    1.7587746e-06    1.75772e-06    2.1356901e-06    2.13320e-06        -8.96%     10.55%
         815         820      -6.7354691e-09    8.27205e-09   -7.5289438e-09    9.35661e-09   -6.0722283e-09    7.38147e-09        11.78%     -9.85%
         820         825       1.3974159e-08    1.18212e-08    1.3250719e-08    1.15779e-08    1.4988117e-08    1.21946e-08        -5.18%      7.26%
         825         830       1.1153875e-08    9.94210e-09    1.0005963e-08    8.89721e-09    1.2568407e-08    1.12296e-08       -10.29%     12.68%
         830         835      -5.6446001e-11    5.53249e-11   -7.0088854e-11    6.88596e-11   -3.3574503e-11    3.25941e-11        24.17%    -40.52%
         835         840      -9.8531217e-09    8.33988e-09   -1.1625263e-08    9.27758e-09   -8.4976369e-09    7.62124e-09        17.99%    -13.76%
         840         845      -7.5723315e-10    7.69724e-10   -8.1320933e-10    8.24148e-10   -6.5946645e-10    6.73909e-10         7.39%    -12.91%
         845         850       4.8439870e-07    4.85626e-07    4.4851318e-07    4.49617e-07    5.2538794e-07    5.26750e-07        -7.41%      8.46%
         850         855      -4.6972249e-08    4.61714e-08   -5.1077144e-08    5.00837e-08   -4.3403150e-08    4.27464e-08         8.74%     -7.60%
         855         860       4.8840065e-09    4.90100e-09    4.7621590e-09    4.78103e-09    4.9777487e-09    4.99315e-09        -2.49%      1.92%
         860         865      -4.1251123e-17    4.12513e-17   -4.4237378e-17    4.42376e-17   -3.7625605e-17    3.76258e-17         7.24%     -8.79%
         865         870       2.7384396e-08    2.73819e-08    2.3911427e-08    2.39087e-08    2.9390530e-08    2.93883e-08       -12.68%      7.33%
         870         875      -5.9946324e-08    5.99934e-08   -6.6261122e-08    6.63038e-08   -5.4584109e-08    5.46332e-08        10.53%     -8.95%
         875         880      -2.9567389e-14    2.78154e-14   -2.9567389e-14    2.78154e-14   -2.8383294e-14    2.65147e-14      0.00000%     -4.00%
         880         885      -1.1606577e-08    1.16066e-08   -1.3484849e-08    1.34849e-08   -1.0107751e-08    1.01078e-08        16.18%    -12.91%
         885         890       9.3131617e-08    9.31335e-08    8.8393989e-08    8.83964e-08    9.8201857e-08    9.82029e-08        -5.09%      5.44%
         890         895       1.6094203e-07    1.48503e-07    1.3635615e-07    1.25780e-07    1.7703380e-07    1.63536e-07       -15.28%      10.0%
         895         900      -7.0965333e-08    7.75697e-08   -9.9936911e-08    1.07053e-07   -4.8578709e-08    5.47562e-08        40.82%    -31.55%
         900         905      -3.0163637e-09    2.94262e-09   -3.7536047e-09    3.65814e-09   -2.4658406e-09    2.40812e-09        24.44%    -18.25%
         905         910      -1.0001257e-08    1.01226e-08   -1.2453082e-08    1.25855e-08   -8.1711420e-09    8.28278e-09        24.52%    -18.30%
         910         915      -1.4142681e-08    1.29144e-08   -1.7458456e-08    1.60435e-08   -1.1665831e-08    1.05774e-08        23.45%    -17.51%
         915         920      -2.0159219e-10    1.65844e-10   -2.4480686e-10    2.05148e-10   -1.6881502e-10    1.36475e-10        21.44%    -16.26%
         920         925      -5.0253183e-10    5.07878e-10   -5.8208252e-10    5.85194e-10   -4.4010399e-10    4.45788e-10        15.83%    -12.42%
         925         930       2.1341591e-07    2.13420e-07    1.6761016e-07    1.67614e-07    2.7128148e-07    2.71285e-07       -21.46%     27.11%
         930         935       7.6854431e-05    5.53270e-05    7.0180611e-05    5.05026e-05    8.4668204e-05    6.09836e-05        -8.68%     10.17%
         935         940      -4.2028483e-10    8.09859e-10   -7.6071247e-10    1.18718e-09   -1.9531657e-10    5.59656e-10        81.00%    -53.53%
         940         945      -8.4320741e-07    8.39957e-07   -1.0611963e-06    1.05745e-06   -6.8514164e-07    6.82288e-07        25.85%    -18.75%
         945         950       8.2909821e-09    8.36354e-09    6.9681078e-09    7.02277e-09    9.9874793e-09    1.01295e-08       -15.96%     20.46%
         950         955       7.6569019e-09    4.24077e-08    2.0397998e-11    5.60496e-08    1.3221677e-08    3.27714e-08       -99.73%     72.68%
         955         960       2.3300706e-07    2.33404e-07    1.9806775e-07    1.98362e-07    2.7831230e-07    2.78855e-07       -14.99%     19.44%
         960         965       2.0162188e-06    1.95875e-06    1.8088446e-06    1.76282e-06    2.2673870e-06    2.19396e-06       -10.29%     12.46%
         965         970       5.3531319e-10    5.35309e-10    5.1449437e-10    5.14489e-10    5.5005551e-10    5.50052e-10        -3.89%      2.75%
         970         975       7.3598949e-09    6.52941e-09    6.9921994e-09    5.98777e-09    7.4400107e-09    6.74697e-09        -5.00%      1.09%
         975         980      -2.0816749e-09    1.36173e-09   -2.0816749e-09    1.36173e-09   -2.0222264e-09    1.27480e-09      0.00000%     -2.86%
         980         985      -6.4377715e-08    6.55589e-08   -7.6320426e-08    7.73948e-08   -5.5053251e-08    5.62827e-08        18.55%    -14.48%
         985         990       5.3930325e-13    6.28937e-13    3.5090935e-13    4.47083e-13    8.4443734e-13    9.23507e-13       -34.93%     56.58%
         990         995      -1.8079870e-09    1.80749e-09   -3.0751815e-09    3.07462e-09   -9.9176450e-10    9.91320e-10        70.09%    -45.15%
         995        1000      -1.2607003e-10    2.05107e-10   -1.4729709e-10    2.24645e-10   -1.1104127e-10    1.87726e-10        16.84%    -11.92%
