# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2          60          62        0.0045749022     0.00224612     0.0044064387     0.00215868     0.0046680619     0.00229298        -3.68%      2.04%
           0           2          62          64        0.0090018203    0.000662936     0.0088362764    0.000638360     0.0090864400    0.000680271        -1.84%      0.94%
           0           2          64          66         0.010663732    0.000690645      0.010301453    0.000625621      0.010900178    0.000739880        -3.40%      2.22%
           0           2          66          68         0.015056656    0.000749671      0.014619132    0.000784349      0.015307872    0.000711806        -2.91%      1.67%
           0           2          68          70         0.017827492    0.000611223      0.017381569    0.000570198      0.018141718    0.000639253        -2.50%      1.76%
           0           2          70          72         0.020946886     0.00111661      0.020681382     0.00109808      0.021182280     0.00112931        -1.27%      1.12%
           0           2          72          74         0.024480612    0.000934337      0.023984413    0.000871968      0.024768334    0.000953100        -2.03%      1.18%
           0           2          74          76         0.025129876    0.000960727      0.024576825    0.000914524      0.025497425    0.000990462        -2.20%      1.46%
           0           2          76          78         0.024662889     0.00179585      0.023937593     0.00161939      0.025170719     0.00197471        -2.94%      2.06%
           0           2          78          80         0.016601982     0.00108150      0.016049427     0.00103386      0.017112639     0.00113577        -3.33%      3.08%
           0           2          80          82        0.0093151344     0.00104972     0.0088779154    0.000989301     0.0098603887     0.00112582        -4.69%      5.85%
           0           2          82          84        0.0064659178    0.000355049     0.0061209396    0.000327738     0.0068807098    0.000384790        -5.34%      6.42%
           0           2          84          86        0.0041790692    0.000363447     0.0040069569    0.000341711     0.0043937097    0.000391028        -4.12%      5.14%
           0           2          86          88        0.0037201333    0.000447760     0.0036075948    0.000421037     0.0038604796    0.000482173        -3.03%      3.77%
           0           2          88          90        0.0079230977    0.000691474     0.0076195863    0.000649931     0.0083016057    0.000744318        -3.83%      4.78%
           0           2          90          92         0.015524092    0.000809079      0.014856725    0.000770768      0.016117053    0.000853403        -4.30%      3.82%
           0           2          92          94        0.0084149034     0.00115367     0.0080939930     0.00106905     0.0088151096     0.00126071        -3.81%      4.76%
           0           2          94          96        0.0027601447    0.000313428     0.0026270742    0.000285281     0.0028513592    0.000341830        -4.82%      3.30%
           0           2          96          98        0.0014386440    0.000221215     0.0013338653    0.000207970     0.0015660006    0.000251974        -7.28%      8.85%
           0           2          98         100        0.0015525521    0.000456012     0.0014707876    0.000415795     0.0016269585    0.000499511        -5.27%      4.79%
           0           2         100         102       0.00075464176    0.000264980    0.00069125850    0.000243422    0.00080955101    0.000283741        -8.40%      7.28%
           0           2         102         104       0.00056964940    0.000122494    0.00052524972    0.000111003    0.00061019491    0.000131149        -7.79%      7.12%
           0           2         104         106       0.00045987385    9.17077e-05    0.00043392629    9.30877e-05    0.00049107336    9.67868e-05        -5.64%      6.78%
           0           2         106         108       0.00044003202    0.000114666    0.00042028181    0.000106180    0.00046466245    0.000125484        -4.49%      5.60%
           0           2         108         110       0.00012804436    4.70190e-05    0.00011617113    5.01760e-05    0.00013608923    4.47352e-05        -9.27%      6.28%
           0           2         110         112       0.00011386769    6.16302e-05    0.00010187472    6.06908e-05    0.00012695506    6.29197e-05       -10.53%     11.49%
           0           2         112         114       2.1487159e-05    4.61785e-05    2.0388640e-05    4.28983e-05    2.2639228e-05    5.04951e-05        -5.11%      5.36%
           0           2         114         116       8.4420352e-05    8.38595e-05    7.6670379e-05    7.80256e-05    9.1106659e-05    8.88140e-05        -9.18%      7.92%
           0           2         116         118       0.00013191057    2.82825e-05    0.00012747678    2.95588e-05    0.00013738840    2.80161e-05        -3.36%      4.15%
           0           2         118         120      -2.8102041e-05    0.000117742   -2.9561420e-05    0.000123918   -2.6827591e-05    0.000115071         5.19%     -4.54%
           0           2         120         122       0.00039086491    8.16115e-05    0.00036427036    7.42643e-05    0.00041814764    8.85848e-05        -6.80%      6.98%
           0           2         122         124       2.5818624e-05    2.25432e-05    2.3572110e-05    2.22500e-05    2.7620020e-05    2.29062e-05        -8.70%      6.98%
           0           2         124         126       7.3911811e-05    3.19945e-05    6.8759464e-05    3.05911e-05    7.9247641e-05    3.35056e-05        -6.97%      7.22%
           0           2         126         128       9.6030195e-05    3.21944e-05    8.9655067e-05    2.95692e-05    0.00010121957    3.44808e-05        -6.64%      5.40%
           0           2         128         130       6.2691940e-05    3.84350e-05    5.5876672e-05    3.45952e-05    6.8859024e-05    4.18767e-05       -10.87%      9.84%
           0           2         130         132       8.0064937e-05    2.21277e-05    7.5554796e-05    2.02494e-05    8.5689517e-05    2.45049e-05        -5.63%      7.03%
           0           2         132         134       0.00015300560    4.65419e-05    0.00014369296    4.22988e-05    0.00016066535    5.03417e-05        -6.09%      5.01%
           0           2         134         136       0.00010549575    3.00447e-05    9.5840946e-05    2.78270e-05    0.00011485954    3.20845e-05        -9.15%      8.88%
           0           2         136         138      -6.7558956e-06    2.01918e-05   -7.1478674e-06    2.10156e-05   -6.3509306e-06    1.92408e-05         5.80%     -5.99%
           0           2         138         140       0.00010184680    2.99564e-05    9.6910624e-05    2.87670e-05    0.00010692589    3.17364e-05        -4.85%      4.99%
           0           2         140         142       9.6289683e-05    2.87790e-05    9.0859195e-05    2.65260e-05    0.00010186104    3.17140e-05        -5.64%      5.79%
           0           2         142         144       9.7515806e-05    2.94376e-05    9.0597923e-05    2.69520e-05    0.00010323290    3.16046e-05        -7.09%      5.86%
           0           2         144         146       9.5288249e-05    3.35633e-05    9.0016729e-05    3.12649e-05    9.9465958e-05    3.55648e-05        -5.53%      4.38%
           0           2         146         148       4.2760530e-05    2.74799e-05    4.1027369e-05    2.91623e-05    4.3645522e-05    2.56143e-05        -4.05%      2.07%
           0           2         148         150       0.00012554972    5.50150e-05    0.00011505757    4.96026e-05    0.00013579808    5.99244e-05        -8.36%      8.16%
           0           2         150         152       3.4932190e-05    2.54804e-05    3.2704497e-05    2.38670e-05    3.7710337e-05    2.75052e-05        -6.38%      7.95%
           0           2         152         154      -0.00033570114    0.000274197   -0.00037852015    0.000308303   -0.00030136619    0.000246850        12.76%    -10.23%
           0           2         154         156       9.9300031e-05    3.07577e-05    9.1395186e-05    2.79245e-05    0.00010628480    3.32590e-05        -7.96%      7.03%
           0           2         156         158       4.5246273e-05    1.83570e-05    4.2413474e-05    1.73174e-05    4.7667036e-05    1.92325e-05        -6.26%      5.35%
           0           2         158         160      -1.2037161e-05    1.89914e-05   -1.2760783e-05    1.97845e-05   -1.1438945e-05    1.81712e-05         6.01%     -4.97%
           0           2         160         162       8.2591860e-05    5.70007e-05    7.2087818e-05    5.33218e-05    9.2023807e-05    6.01922e-05       -12.72%     11.42%
           0           2         162         164       6.8166273e-05    3.00745e-05    6.7253758e-05    2.93629e-05    6.9953774e-05    2.86754e-05        -1.34%      2.62%
           0           2         164         166       3.3048617e-05    6.49809e-05    2.7199263e-05    5.77389e-05    3.9546040e-05    7.38985e-05       -17.70%     19.66%
           0           2         166         168       3.4044733e-05    1.13291e-05    3.3113532e-05    1.09451e-05    3.4605112e-05    1.16413e-05        -2.74%      1.65%
           0           2         168         170       5.7447198e-05    2.78842e-05    2.5761917e-05    7.48047e-06    9.6619580e-05    5.67512e-05       -55.16%     68.19%
           0           2         170         172       7.1058116e-05    4.03208e-05    6.4608277e-05    3.69958e-05    7.6717220e-05    4.31822e-05        -9.08%      7.96%
           0           2         172         174       7.3535957e-05    4.32544e-05    6.8708077e-05    4.04002e-05    7.7419300e-05    4.56437e-05        -6.57%      5.28%
           0           2         174         176       4.0683097e-05    1.72819e-05    3.8358285e-05    1.61251e-05    4.3582362e-05    1.87443e-05        -5.71%      7.13%
           0           2         176         178       4.3630293e-05    1.33908e-05    4.1211449e-05    1.23557e-05    4.5766614e-05    1.41906e-05        -5.54%      4.90%
           0           2         178         180       3.9155916e-05    1.62456e-05    3.5982397e-05    1.49700e-05    4.2024326e-05    1.73776e-05        -8.10%      7.33%
           0           2         180         182       7.4214873e-05    2.87888e-05    6.9059658e-05    2.70748e-05    8.0763588e-05    3.11595e-05        -6.95%      8.82%
           0           2         182         184      -4.9166054e-05    5.67581e-05   -5.6305320e-05    6.43834e-05   -4.3441344e-05    5.06514e-05        14.52%    -11.64%
           0           2         184         186       4.4725460e-05    1.57184e-05    4.2825086e-05    1.47758e-05    4.6153870e-05    1.68690e-05        -4.25%      3.19%
           0           2         186         188       1.4073801e-05    1.28832e-05    1.2351322e-05    1.32103e-05    1.5539909e-05    1.25163e-05       -12.24%     10.42%
           0           2         188         190       1.1107882e-05    4.27830e-06    1.0331275e-05    3.96376e-06    1.1765687e-05    4.54788e-06        -6.99%      5.92%
           0           2         190         192       3.9543406e-05    3.68621e-05    3.5975887e-05    3.34129e-05    4.3676835e-05    4.08229e-05        -9.02%     10.45%
           0           2         192         194      -2.8267418e-06    5.71131e-06   -3.2770133e-06    6.91288e-06   -2.4195584e-06    4.88728e-06        15.93%    -14.40%
           0           2         194         196       1.2081148e-05    3.26178e-06    1.1525021e-05    3.07824e-06    1.2543756e-05    3.41492e-06        -4.60%      3.83%
           0           2         196         198       7.6015849e-06    4.45490e-06    6.9128547e-06    4.10437e-06    8.2029688e-06    4.75549e-06        -9.06%      7.91%
           0           2         198         200       2.8554287e-05    1.07123e-05    2.6580913e-05    1.00965e-05    3.0181424e-05    1.12039e-05        -6.91%      5.70%
           2           4           0           2       0.00033579012    0.000197324    0.00031491320    0.000180068    0.00035797447    0.000211063        -6.22%      6.61%
           2           4           2           4         0.010216642    0.000740878     0.0092633930    0.000664822      0.010972319    0.000808051        -9.33%      7.40%
           2           4           4           6        0.0098825481    0.000390826     0.0090555638    0.000337750      0.010615823    0.000425944        -8.37%      7.42%
           2           4           6           8        0.0080022326    0.000378559     0.0073363846    0.000340807     0.0086198807    0.000411503        -8.32%      7.72%
           2           4           8          10        0.0057999700    0.000351836     0.0054180841    0.000296516     0.0062182284    0.000384262        -6.58%      7.21%
           2           4          10          12        0.0063218319    0.000232745     0.0058320896    0.000208991     0.0067746789    0.000253334        -7.75%      7.16%
           2           4          12          14        0.0056468179    0.000268735     0.0052393424    0.000223709     0.0059925040    0.000278658        -7.22%      6.12%
           2           4          14          16        0.0052128301    0.000202551     0.0048903838    0.000182635     0.0055458964    0.000220094        -6.19%      6.39%
           2           4          16          18        0.0048996766    0.000248052     0.0045740551    0.000234842     0.0051843839    0.000265240        -6.65%      5.81%
           2           4          18          20        0.0058632903    0.000233840     0.0055056434    0.000209186     0.0061870742    0.000253665        -6.10%      5.52%
           2           4          20          22        0.0057145094    0.000361360     0.0053495201    0.000338866     0.0060283119    0.000383008        -6.39%      5.49%
           2           4          22          24        0.0060937805    0.000326293     0.0057655424    0.000306382     0.0063953186    0.000345879        -5.39%      4.95%
           2           4          24          26        0.0067679861    0.000375619     0.0064646033    0.000358670     0.0070387232    0.000394294        -4.48%      4.00%
           2           4          26          28        0.0067754219    0.000362579     0.0064484194    0.000345373     0.0070040125    0.000377842        -4.83%      3.37%
           2           4          28          30        0.0075212350    0.000259735     0.0072375458    0.000242242     0.0077099078    0.000274020        -3.77%      2.51%
           2           4          30          32        0.0094695098    0.000344175     0.0090574547    0.000324125     0.0096958972    0.000359311        -4.35%      2.39%
           2           4          32          34        0.0097444674    0.000404605     0.0094241140    0.000384004     0.0099404153    0.000422916        -3.29%      2.01%
           2           4          34          36         0.010529329    0.000443046      0.010301667    0.000410425      0.010619840    0.000450085        -2.16%      0.86%
           2           4          36          38         0.013252152    0.000434037      0.012884206    0.000410947      0.013433968    0.000444219        -2.78%      1.37%
           2           4          38          40         0.015349098    0.000385248      0.014951603    0.000364404      0.015524603    0.000397126        -2.59%      1.14%
           2           4          40          42         0.018657251    0.000395306      0.018186726    0.000372214      0.018863153    0.000408505        -2.52%      1.10%
           2           4          42          44         0.020826478    0.000454580      0.020204465    0.000430473      0.021120908    0.000465090        -2.99%      1.41%
           2           4          44          46         0.023096535    0.000443114      0.022522145    0.000414033      0.023382227    0.000457209        -2.49%      1.24%
           2           4          46          48         0.026973392    0.000570484      0.026322679    0.000551688      0.027263640    0.000578985        -2.41%      1.08%
           2           4          48          50         0.030640484    0.000797605      0.029789717    0.000728490      0.030986099    0.000801143        -2.78%      1.13%
           2           4          50          52         0.033792149    0.000546369      0.033029503    0.000519441      0.034086460    0.000563642        -2.26%      0.87%
           2           4          52          54         0.038378043    0.000727429      0.037357983    0.000675646      0.038824906    0.000744304        -2.66%      1.16%
           2           4          54          56         0.040491290     0.00117288      0.039512340     0.00105455      0.041142318     0.00117447        -2.42%      1.61%
           2           4          56          58         0.046437551    0.000669467      0.045245425    0.000627792      0.047015267    0.000686261        -2.57%      1.24%
           2           4          58          60         0.051575842    0.000750247      0.050218978    0.000708783      0.052128091    0.000768001        -2.63%      1.07%
           2           4          60          62         0.054999147    0.000819774      0.053662248    0.000796331      0.055557920    0.000830482        -2.43%      1.02%
           2           4          62          64         0.059146431    0.000817137      0.057509719    0.000785946      0.059812202    0.000833422        -2.77%      1.13%
           2           4          64          66         0.062542834    0.000789013      0.060895386    0.000756878      0.063253288    0.000807131        -2.63%      1.14%
           2           4          66          68         0.067615593    0.000774182      0.065850144    0.000736925      0.068351794    0.000798109        -2.61%      1.09%
           2           4          68          70         0.067299178    0.000849651      0.065390640    0.000814473      0.068182927    0.000874974        -2.84%      1.31%
           2           4          70          72         0.069707405    0.000946216      0.067450309    0.000912673      0.070818728    0.000972003        -3.24%      1.59%
           2           4          72          74         0.064982711     0.00116145      0.063023827     0.00112440      0.066303649     0.00119489        -3.01%      2.03%
           2           4          74          76         0.055540013     0.00113662      0.053698597     0.00109906      0.056878048     0.00117145        -3.32%      2.41%
           2           4          76          78         0.045397158    0.000912850      0.043791115    0.000874219      0.046803305    0.000949414        -3.54%      3.10%
           2           4          78          80         0.029617621    0.000990022      0.028500701    0.000947982      0.031010527     0.00104300        -3.77%      4.70%
           2           4          80          82         0.018895757    0.000873793      0.017889918    0.000826018      0.020150135    0.000933548        -5.32%      6.64%
           2           4          82          84         0.014542680    0.000378356      0.013764150    0.000355308      0.015513582    0.000407391        -5.35%      6.68%
           2           4          84          86         0.011596065    0.000322739      0.011062047    0.000304178      0.012262037    0.000346227        -4.61%      5.74%
           2           4          86          88         0.011754637    0.000324497      0.011353344    0.000310191      0.012255089    0.000342690        -3.41%      4.26%
           2           4          88          90         0.027163682    0.000483161      0.026289576    0.000464939      0.028209913    0.000508953        -3.22%      3.85%
           2           4          90          92         0.069694970    0.000854691      0.067448565    0.000823460      0.072366618    0.000900762        -3.22%      3.83%
           2           4          92          94         0.031286074    0.000536258      0.030342522    0.000512483      0.032462774    0.000566700        -3.02%      3.76%
           2           4          94          96         0.010409955    0.000424214      0.010114381    0.000406849      0.010778564    0.000446394        -2.84%      3.54%
           2           4          96          98        0.0056943105    0.000316501     0.0055093697    0.000304983     0.0058763668    0.000329882        -3.25%      3.20%
           2           4          98         100        0.0031122031    0.000264914     0.0030161101    0.000254632     0.0032152440    0.000276872        -3.09%      3.31%
           2           4         100         102        0.0023263670    0.000132027     0.0022365384    0.000126767     0.0024047494    0.000137733        -3.86%      3.37%
           2           4         102         104        0.0022911805    0.000132971     0.0022236712    0.000128258     0.0023683105    0.000140688        -2.95%      3.37%
           2           4         104         106        0.0018885769    9.00844e-05     0.0018413962    8.55153e-05     0.0019474158    9.59907e-05        -2.50%      3.12%
           2           4         106         108        0.0015694450    8.78665e-05     0.0015038642    8.29832e-05     0.0016165441    9.23504e-05        -4.18%      3.00%
           2           4         108         110        0.0013713015    7.52792e-05     0.0013267880    7.13523e-05     0.0014095108    7.99299e-05        -3.25%      2.79%
           2           4         110         112        0.0011043977    8.39071e-05     0.0010591533    7.95604e-05     0.0011383946    8.78799e-05        -4.10%      3.08%
           2           4         112         114        0.0010007056    9.53240e-05    0.00097653363    9.26979e-05     0.0010308505    9.86557e-05        -2.42%      3.01%
           2           4         114         116       0.00084537731    8.46318e-05    0.00082200243    8.22923e-05    0.00086903667    8.86114e-05        -2.77%      2.80%
           2           4         116         118       0.00086352697    5.89585e-05    0.00084650650    5.68756e-05    0.00088475315    6.16645e-05        -1.97%      2.46%
           2           4         118         120       0.00072629845    5.30996e-05    0.00070184311    5.07814e-05    0.00074475665    5.58861e-05        -3.37%      2.54%
           2           4         120         122       0.00064553706    5.16240e-05    0.00062445584    5.07363e-05    0.00067516347    5.55288e-05        -3.27%      4.59%
           2           4         122         124       0.00067515792    5.15702e-05    0.00066324460    4.93434e-05    0.00069001498    5.44738e-05        -1.76%      2.20%
           2           4         124         126       0.00049502569    5.03940e-05    0.00047667382    4.84189e-05    0.00050791197    5.19716e-05        -3.71%      2.60%
           2           4         126         128       0.00065460825    5.59277e-05    0.00063561286    5.42689e-05    0.00068168245    5.89140e-05        -2.90%      4.14%
           2           4         128         130       0.00041907503    3.97811e-05    0.00040896319    3.78320e-05    0.00042614019    4.16243e-05        -2.41%      1.69%
           2           4         130         132       0.00058354473    6.49718e-05    0.00056426462    6.21947e-05    0.00060758888    6.85046e-05        -3.30%      4.12%
           2           4         132         134       0.00045213217    3.77842e-05    0.00043656644    3.64744e-05    0.00046692478    3.94340e-05        -3.44%      3.27%
           2           4         134         136       0.00045857623    3.41258e-05    0.00044104692    3.23369e-05    0.00047406246    3.62954e-05        -3.82%      3.38%
           2           4         136         138       0.00031431900    8.74749e-05    0.00030922412    8.58795e-05    0.00032067280    8.94909e-05        -1.62%      2.02%
           2           4         138         140       0.00047619893    5.86870e-05    0.00045885529    5.61643e-05    0.00049241345    6.13382e-05        -3.64%      3.40%
           2           4         140         142       0.00036827867    3.46057e-05    0.00035694041    3.29576e-05    0.00037768265    3.69526e-05        -3.08%      2.55%
           2           4         142         144       0.00021162655    0.000118780    0.00020128090    0.000126445    0.00022064490    0.000109871        -4.89%      4.26%
           2           4         144         146       0.00032225069    3.93879e-05    0.00031170100    3.78718e-05    0.00033206654    4.07818e-05        -3.27%      3.05%
           2           4         146         148       0.00030469088    2.25708e-05    0.00029675900    2.18085e-05    0.00031409530    2.37209e-05        -2.60%      3.09%
           2           4         148         150       0.00028495818    5.47226e-05    0.00026829859    5.19734e-05    0.00029848246    5.69850e-05        -5.85%      4.75%
           2           4         150         152       0.00025538164    3.17992e-05    0.00024172787    3.00621e-05    0.00026755347    3.33700e-05        -5.35%      4.77%
           2           4         152         154       0.00029846304    5.20459e-05    0.00029053455    5.06075e-05    0.00030835063    5.38597e-05        -2.66%      3.31%
           2           4         154         156       0.00024467177    7.45200e-05    0.00023645123    7.19067e-05    0.00025153976    7.67591e-05        -3.36%      2.81%
           2           4         156         158       7.4991948e-05    7.84549e-05    7.3176771e-05    7.65696e-05    7.7406886e-05    7.97583e-05        -2.42%      3.22%
           2           4         158         160       0.00023736653    1.84989e-05    0.00022202682    1.74642e-05    0.00025011839    1.93931e-05        -6.46%      5.37%
           2           4         160         162       0.00023767200    2.90439e-05    0.00023128166    2.78299e-05    0.00024579794    3.15141e-05        -2.69%      3.42%
           2           4         162         164       0.00026611268    2.83952e-05    0.00025981428    2.72807e-05    0.00027379163    2.98262e-05        -2.37%      2.89%
           2           4         164         166       0.00027546707    2.96169e-05    0.00026662358    2.84244e-05    0.00028322046    3.07227e-05        -3.21%      2.81%
           2           4         166         168       0.00021020323    1.47521e-05    0.00020539295    1.42853e-05    0.00021620210    1.53596e-05        -2.29%      2.85%
           2           4         168         170       1.6085434e-07    2.80799e-05   -6.9962375e-07    3.33817e-05    7.7913203e-07    2.52067e-05      -534.94%    384.37%
           2           4         170         172       0.00018003755    2.61326e-05    0.00017300043    2.47360e-05    0.00018881351    2.79038e-05        -3.91%      4.87%
           2           4         172         174       0.00014968850    1.62105e-05    0.00014599336    1.56572e-05    0.00015527276    1.71308e-05        -2.47%      3.73%
           2           4         174         176       0.00017596421    1.58528e-05    0.00017029540    1.49081e-05    0.00018303376    1.70629e-05        -3.22%      4.02%
           2           4         176         178       0.00021520164    3.58738e-05    0.00020692854    3.36325e-05    0.00022551899    3.87175e-05        -3.84%      4.79%
           2           4         178         180       0.00018775386    1.49888e-05    0.00018204902    1.40201e-05    0.00019486834    1.62337e-05        -3.04%      3.79%
           2           4         180         182       0.00016923967    2.47699e-05    0.00016353727    2.37597e-05    0.00017635110    2.60515e-05        -3.37%      4.20%
           2           4         182         184       0.00011247320    1.91443e-05    0.00010968478    1.88235e-05    0.00011507828    1.94749e-05        -2.48%      2.32%
           2           4         184         186       0.00011720985    9.29085e-06    0.00011497232    8.94030e-06    0.00011904663    1.00729e-05        -1.91%      1.57%
           2           4         186         188       0.00014144143    1.76013e-05    0.00013772849    1.72149e-05    0.00014672081    1.83711e-05        -2.63%      3.73%
           2           4         188         190       0.00010454720    1.41080e-05    0.00010178022    1.37404e-05    0.00010719806    1.46823e-05        -2.65%      2.54%
           2           4         190         192       0.00010681581    1.46678e-05    0.00010456960    1.43815e-05    0.00010956765    1.51092e-05        -2.10%      2.58%
           2           4         192         194       0.00015999027    2.55655e-05    0.00015466832    2.42078e-05    0.00016662725    2.72945e-05        -3.33%      4.15%
           2           4         194         196       0.00010590242    1.28144e-05    0.00010226910    1.22817e-05    0.00010884915    1.32648e-05        -3.43%      2.78%
           2           4         196         198       0.00012413656    1.34490e-05    0.00012138555    1.31823e-05    0.00012695540    1.40495e-05        -2.22%      2.27%
           2           4         198         200       0.00010181894    1.61427e-05    9.9146492e-05    1.54492e-05    0.00010515175    1.70349e-05        -2.62%      3.27%
           4           6           0           2      -3.7358666e-05    0.000261638   -6.3306128e-05    0.000294050   -1.6552368e-05    0.000236004        69.46%    -55.69%
           4           6           2           4        0.0087386496    0.000494368     0.0079947444    0.000445438     0.0093740484    0.000534489        -8.51%      7.27%
           4           6           4           6        0.0079757102    0.000272953     0.0073684395    0.000243415     0.0084829018    0.000294689        -7.61%      6.36%
           4           6           6           8        0.0059756183    0.000167463     0.0055760438    0.000146890     0.0063556357    0.000180931        -6.69%      6.36%
           4           6           8          10        0.0064813803    0.000803837     0.0059765899    0.000666464     0.0069219530    0.000901434        -7.79%      6.80%
           4           6          10          12        0.0049237830    0.000172257     0.0046142587    0.000155558     0.0051873138    0.000183712        -6.29%      5.35%
           4           6          12          14        0.0041646055    0.000212711     0.0039384018    0.000192636     0.0043815109    0.000225132        -5.43%      5.21%
           4           6          14          16        0.0052066482    0.000200461     0.0049214392    0.000181358     0.0054703738    0.000215192        -5.48%      5.07%
           4           6          16          18        0.0049811411    0.000196997     0.0047028340    0.000188749     0.0052173188    0.000208267        -5.59%      4.74%
           4           6          18          20        0.0056798951    0.000215199     0.0053970443    0.000196730     0.0059340918    0.000229787        -4.98%      4.48%
           4           6          20          22        0.0055167506    0.000165465     0.0052559012    0.000150502     0.0057347308    0.000176227        -4.73%      3.95%
           4           6          22          24        0.0061811203    0.000197759     0.0058868271    0.000182468     0.0064165794    0.000209538        -4.76%      3.81%
           4           6          24          26        0.0064871852    0.000195915     0.0062223999    0.000180954     0.0066967919    0.000205645        -4.08%      3.23%
           4           6          26          28        0.0066127921    0.000188328     0.0063911464    0.000173561     0.0067780254    0.000196943        -3.35%      2.50%
           4           6          28          30        0.0073990690    0.000225918     0.0070965171    0.000209601     0.0075791368    0.000235734        -4.09%      2.43%
           4           6          30          32        0.0089370887    0.000242024     0.0085795475    0.000225572     0.0091729653    0.000253246        -4.00%      2.64%
           4           6          32          34         0.010087069    0.000236522     0.0097501062    0.000221795      0.010296382    0.000246766        -3.34%      2.08%
           4           6          34          36         0.012203039    0.000297804      0.011700354    0.000279572      0.012476224    0.000315554        -4.12%      2.24%
           4           6          36          38         0.014391127    0.000297268      0.013914812    0.000279712      0.014597547    0.000307554        -3.31%      1.43%
           4           6          38          40         0.015923141    0.000350729      0.015327249    0.000325401      0.016216623    0.000375450        -3.74%      1.84%
           4           6          40          42         0.018882510    0.000318779      0.018261034    0.000299229      0.019197961    0.000331219        -3.29%      1.67%
           4           6          42          44         0.019626476    0.000550294      0.019183966    0.000517256      0.019860337    0.000579325        -2.25%      1.19%
           4           6          44          46         0.022305388    0.000476259      0.021511959    0.000455195      0.022690550    0.000494246        -3.56%      1.73%
