#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         260         270        0.0081318371     0.00452835     0.0076013846     0.00358978     0.0087111082     0.00596047        -6.52%      7.12%
         270         280         0.010012604     0.00332935     0.0092446505     0.00300958      0.010918944     0.00374285        -7.67%      9.05%
         280         290        -0.053871383      0.0700624     -0.065074510      0.0837903     -0.045382000      0.0596370        20.80%    -15.76%
         290         300         0.011320345     0.00629469      0.010856127     0.00553628      0.011752806     0.00743436        -4.10%      3.82%
         300         310        0.0040288155     0.00167768     0.0036319532     0.00145596     0.0044850137     0.00196628        -9.85%     11.32%
         310         320        0.0031240320     0.00258365     0.0024843953     0.00252618     0.0035289932     0.00264943       -20.47%     12.96%
         320         330        0.0020372362    0.000523904     0.0018105697    0.000395019     0.0023259686    0.000728108       -11.13%     14.17%
         330         340        0.0027255754    0.000687376     0.0023645461    0.000509253     0.0032081827    0.000967389       -13.25%     17.71%
         340         350        0.0017235569    0.000638196     0.0016362819    0.000475576     0.0017830608    0.000800447        -5.06%      3.45%
         350         360        0.0043445930     0.00287457     0.0040218857     0.00256722     0.0047212743     0.00328115        -7.43%      8.67%
         360         370        0.0063090911     0.00433859     0.0058070701     0.00390368     0.0069071771     0.00490378        -7.96%      9.48%
         370         380        0.0019310528    0.000398474     0.0016917247    0.000297995     0.0022377887    0.000559349       -12.39%     15.88%
         380         390        0.0010251235    0.000333008    0.00092250295    0.000277604     0.0011296918    0.000414301       -10.01%     10.20%
         390         400       0.00086569750    0.000402313    0.00084005504    0.000605815    0.00086645808    0.000340330        -2.96%      0.09%
         400         410        0.0032273067     0.00247633     0.0026783684     0.00190965     0.0039479443     0.00328103       -17.01%     22.33%
         410         420       -0.0013490443     0.00227932    -0.0019603510     0.00301939   -0.00092872738     0.00175660        45.31%    -31.16%
         420         430       0.00045716771    0.000208187    0.00036726223    0.000308096    0.00050382031    0.000167389       -19.67%     10.20%
         430         440       -0.0026266879     0.00384917    -0.0032295954     0.00425015    -0.0018343369     0.00355396        22.95%    -30.17%
         440         450       0.00032419755    0.000271402    0.00029325765    0.000243957    0.00037301984    0.000307421        -9.54%     15.06%
         450         460       0.00090580384    0.000307758    0.00077148175    0.000225532     0.0010912998    0.000451884       -14.83%     20.48%
         460         470       0.00066054778    0.000136675    0.00057878021    0.000126547    0.00075642489    0.000161555       -12.38%     14.51%
         470         480       0.00012277686    0.000334835   -1.1229758e-05    0.000547646    0.00020125650    0.000240417      -109.15%     63.92%
         480         490       0.00063199654    0.000383961    0.00055056302    0.000318495    0.00073941395    0.000474346       -12.89%     17.00%
         490         500        0.0012213706    0.000825377    0.00097342010    0.000618776     0.0015771465     0.00113695       -20.30%     29.13%
         500         510       0.00031548593    8.33830e-05    0.00026955281    6.43960e-05    0.00037604894    0.000115320       -14.56%     19.20%
         510         520        0.0011928908     0.00102927     0.0011204181    0.000880586     0.0012772288     0.00112649        -6.08%      7.07%
         520         530        0.0015080426     0.00263888    0.00092159144     0.00245100     0.0017838347     0.00280339       -38.89%     18.29%
         530         540       0.00016526537    0.000215569    0.00014263392    0.000160511    0.00019448615    0.000298498       -13.69%     17.68%
         540         550       0.00024547961    0.000113504    0.00021174747    8.47048e-05    0.00028789215    0.000160759       -13.74%     17.28%
         550         560       0.00022386622    0.000102110    0.00017667301    0.000162374    0.00024089148    8.07667e-05       -21.08%      7.61%
         560         570        0.0016232594     0.00167305     0.0014346701     0.00146909     0.0018635270     0.00195827       -11.62%     14.80%
         570         580       0.00026545263    5.35044e-05    0.00021082309    4.02940e-05    0.00034327914    7.41453e-05       -20.58%     29.32%
         580         590       0.00022318603    0.000122988    0.00020200150    9.82165e-05    0.00024561235    0.000160569        -9.49%     10.05%
         590         600       0.00039743951    0.000393906    0.00033883283    0.000408541    0.00042007967    0.000410374       -14.75%      5.70%
         600         610       -0.0013062412     0.00239986    -0.0015979600     0.00280336    -0.0010331306     0.00248385        22.33%    -20.91%
         610         620       0.00010620524    9.03260e-05    9.6216157e-05    7.48136e-05    0.00011859369    0.000111715        -9.41%     11.66%
         620         630       0.00015570460    0.000250254    0.00012617215    0.000196609    0.00019918687    0.000331801       -18.97%     27.93%
         630         640       0.00047030009     0.00352449   -0.00072565301     0.00229865     0.0022045818     0.00637922      -254.30%    368.76%
         640         650       2.4230477e-05    7.41880e-05    2.0668173e-05    7.43459e-05    2.8908695e-05    7.37256e-05       -14.70%     19.31%
         650         660      -0.00024067021    0.000457827   -0.00033268719    0.000648865   -0.00017693314    0.000334773        38.23%    -26.48%
         660         670       4.3497688e-05    8.98893e-05    3.3006925e-05    9.98320e-05    4.9485530e-05    8.02607e-05       -24.12%     13.77%
         670         680       0.00010623031    3.62725e-05    9.0426296e-05    2.75835e-05    0.00012482298    5.11299e-05       -14.88%     17.50%
         680         690       3.9507485e-05    1.34190e-05    3.2395893e-05    9.70008e-06    4.8868841e-05    1.95048e-05       -18.00%     23.70%
         690         700       0.00020740947    8.81966e-05    0.00016365375    6.99174e-05    0.00027033299    0.000114971       -21.10%     30.34%
         700         710       7.5768219e-05    3.76728e-05    6.8632261e-05    2.96904e-05    8.1316547e-05    4.30137e-05        -9.42%      7.32%
         710         720      -0.00046170352     0.00119871   -0.00073486010     0.00141342   -9.0172676e-06     0.00131665        59.16%    -98.05%
         720         730       0.00013090333    7.24401e-05    0.00010552745    5.90229e-05    0.00016618542    9.09011e-05       -19.39%     26.95%
         730         740       0.00013227031    0.000121302    0.00010984355    0.000101728    0.00016193035    0.000146981       -16.96%     22.42%
         740         750       7.6982374e-07    1.44299e-05   -3.1752602e-06    2.15807e-05    3.5304485e-06    1.00455e-05      -512.47%    358.60%
         750         760       1.6737477e-05    2.46012e-05    1.2757418e-05    3.58304e-05    1.8093527e-05    1.76944e-05       -23.78%      8.10%
         760         770        0.0055465463     0.00869656     0.0018286597     0.00359035      0.012274885      0.0180949       -67.03%    121.31%
         770         780        0.0019235918     0.00333231     0.0017164700     0.00307951     0.0021079829     0.00360489       -10.77%      9.59%
         780         790       1.4822609e-05    1.85833e-05    1.3983130e-05    1.49775e-05    1.5589820e-05    2.10371e-05        -5.66%      5.18%
         790         800       5.5174973e-05    1.92755e-05    4.3073694e-05    1.48367e-05    7.3894689e-05    2.65567e-05       -21.93%     33.93%
         800         810      -4.1589128e-05    4.67970e-05   -7.6389194e-05    8.01079e-05   -2.1441845e-05    2.71409e-05        83.68%    -48.44%
         810         820       6.9306745e-05    3.07287e-05    5.6346750e-05    2.45303e-05    8.6975482e-05    3.94202e-05       -18.70%     25.49%
         820         830       1.3459291e-05    1.35874e-05    1.0699624e-05    9.55686e-06    1.7877868e-05    1.96272e-05       -20.50%     32.83%
         830         840      -1.1346901e-05    5.35395e-05   -3.8032373e-05    8.65535e-05    2.4138499e-06    3.59766e-05       235.18%   -121.27%
         840         850      -6.3003840e-05    0.000111859   -9.3101143e-05    0.000150236   -4.4034657e-05    8.68465e-05        47.77%    -30.11%
         850         860       9.8566805e-06    5.65518e-06    8.0241800e-06    3.93742e-06    1.2491974e-05    8.53876e-06       -18.59%     26.74%
         860         870       2.2062167e-05    2.03916e-05    1.7153816e-05    3.00233e-05    2.4099746e-05    1.69497e-05       -22.25%      9.24%
         870         880      -3.1228766e-05    6.64331e-05   -3.4938075e-05    7.64739e-05   -2.7775871e-05    5.79200e-05        11.88%    -11.06%
         880         890       1.2348892e-05    8.80810e-06    9.3407119e-06    5.69568e-06    1.6796794e-05    1.40105e-05       -24.36%     36.02%
         890         900      -2.2330545e-06    1.54421e-05   -4.1347232e-06    2.27910e-05   -1.1872964e-06    1.09054e-05        85.16%    -46.83%
         900         910       1.6905244e-05    1.75489e-05    1.4581032e-05    1.35922e-05    1.8841450e-05    2.34367e-05       -13.75%     11.45%
         910         920      -3.2661047e-05    5.22806e-05   -5.7177086e-05    9.08233e-05   -2.0669691e-05    3.39440e-05        75.06%    -36.71%
         920         930       9.7867236e-05    0.000129257    7.3208527e-05    9.64570e-05    0.00013605421    0.000180204       -25.20%     39.02%
         930         940      -0.00058278248     0.00367117   -0.00099161300     0.00742281   -0.00037581299     0.00209594        70.15%    -35.51%
         940         950      -5.5912622e-06    1.50985e-05   -7.6193974e-06    2.00332e-05   -4.1910225e-06    1.16141e-05        36.27%    -25.04%
         950         960       1.1073967e-05    9.09968e-06    8.8294382e-06    5.91302e-06    1.4343618e-05    1.51793e-05       -20.27%     29.53%
         960         970       1.8686567e-06    1.24823e-06    1.5988584e-06    8.82513e-07    2.1546117e-06    1.92633e-06       -14.44%     15.30%
         970         980       0.00033383809    0.000685852    0.00025792849    0.000449037    0.00043828551     0.00117553       -22.74%     31.29%
         980         990      -4.9126783e-05    7.75581e-05   -6.3597831e-05    0.000100759   -3.8906960e-05    6.12329e-05        29.46%    -20.80%
         990        1000      -5.5249724e-05    0.000163847   -0.00018053673    0.000329480    9.4830769e-06    0.000108561       226.76%   -117.16%
