# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           4.1055944      0.0375940        3.9625035      0.0464142        4.1913025      0.0371425        -3.49%      2.09%
           4           6           6           8           1.9381611      0.0230869        1.8639272      0.0187598        1.9822985      0.0272606        -3.83%      2.28%
           4           6           8          10           1.1441509      0.0175750        1.0931232      0.0143320        1.1738266      0.0206840        -4.46%      2.59%
           4           6          10          12          0.74507452      0.0133126       0.71309169      0.0108202       0.76418475      0.0157321        -4.29%      2.56%
           4           6          12          14          0.53408983      0.0111114       0.50838926     0.00910423       0.55073493      0.0130502        -4.81%      3.12%
           4           6          14          16          0.39432126     0.00966585       0.37545813     0.00790352       0.40510923      0.0113942        -4.78%      2.74%
           4           6          16          18          0.33240874     0.00892871       0.31355192     0.00734973       0.34524780      0.0104813        -5.67%      3.86%
           4           6          18          20          0.24372191     0.00743889       0.23290990     0.00617524       0.24972414     0.00866336        -4.44%      2.46%
           4           6          20          22          0.20116273     0.00979208       0.19251058     0.00840503       0.20572566      0.0111006        -4.30%      2.27%
           4           6          22          24          0.20052133     0.00638246       0.18800232     0.00530588       0.20928467     0.00743196        -6.24%      4.37%
           4           6          24          26          0.14298984      0.0115186       0.13736577     0.00985445       0.14542915      0.0131147        -3.93%      1.71%
           4           6          26          28          0.14423384     0.00683708       0.13706327     0.00574917       0.14831893     0.00789518        -4.97%      2.83%
           4           6          28          30          0.14882035      0.0119249       0.14099595      0.0101479       0.15354765      0.0136514        -5.26%      3.18%
           4           6          30          32          0.15301832      0.0168429       0.14304711      0.0143468       0.15985633      0.0192420        -6.52%      4.47%
           4           6          32          34          0.12707289     0.00487516       0.12027350     0.00420775       0.13113150     0.00553546        -5.35%      3.19%
           4           6          34          36          0.15927089      0.0108190       0.14798364     0.00915071       0.16773040      0.0124379        -7.09%      5.31%
           4           6          36          38          0.12843024      0.0192752       0.12214591      0.0164986       0.13220466      0.0219338        -4.89%      2.94%
           4           6          38          40          0.11408778      0.0108080       0.10786763     0.00963655       0.11815732      0.0118807        -5.45%      3.57%
           4           6          40          42          0.13426206     0.00614087       0.12686835     0.00544237       0.13915913     0.00679739        -5.51%      3.65%
           4           6          42          44          0.17304524      0.0196897       0.16089194      0.0171251       0.18256324      0.0221142        -7.02%      5.50%
           4           6          44          46          0.11583260      0.0197466       0.11204188      0.0172234       0.11764974      0.0197512        -3.27%      1.57%
           4           6          46          48          0.20610177      0.0290955       0.18840855      0.0247911       0.22087486      0.0332066        -8.58%      7.17%
           4           6          48          50          0.13681095      0.0272549       0.13266481      0.0230526       0.13877790      0.0272580        -3.03%      1.44%
           4           6          50          52          0.17295530      0.0119481       0.16343576      0.0104339       0.17955428      0.0133797        -5.50%      3.82%
           4           6          52          54          0.16448515      0.0114118       0.15544598      0.0100785       0.17073093      0.0126398        -5.50%      3.80%
           4           6          54          56          0.17445895      0.0118428       0.16680350      0.0104307       0.17904947      0.0131524        -4.39%      2.63%
           4           6          56          58          0.19938736     0.00930330       0.18907976     0.00820101       0.20644797      0.0103318        -5.17%      3.54%
           4           6          58          60          0.22667727     0.00915752       0.21246279     0.00814842       0.23747101      0.0100982        -6.27%      4.76%
           4           6          60          62          0.24126597      0.0135913       0.22724664      0.0119998       0.25138615      0.0150695        -5.81%      4.19%
           4           6          62          64          0.21907969      0.0130278       0.20951148      0.0115446       0.22489343      0.0143988        -4.37%      2.65%
           4           6          64          66          0.28711791      0.0167396       0.27161981      0.0148137       0.29801873      0.0185038        -5.40%      3.80%
           4           6          66          68          0.27687331      0.0163836       0.26388143      0.0144184       0.28517010      0.0182038        -4.69%      3.00%
           4           6          68          70          0.30529760      0.0110761       0.29110243     0.00988133       0.31429819      0.0122007        -4.65%      2.95%
           4           6          70          72          0.34262195      0.0168055       0.32726037      0.0149707       0.35233734      0.0184995        -4.48%      2.84%
           4           6          72          74          0.37062441      0.0181849       0.35309578      0.0159869       0.38188433      0.0202316        -4.73%      3.04%
           4           6          74          76          0.40898285      0.0185463       0.39191138      0.0164521       0.41866919      0.0204807        -4.17%      2.37%
           4           6          76          78          0.37411714      0.0195091       0.36385190      0.0172486       0.38069505      0.0195271        -2.74%      1.76%
           4           6          78          80          0.45090038      0.0183510       0.43372789      0.0162688       0.45999511      0.0202684        -3.81%      2.02%
           4           6          80          82          0.44559536      0.0161463       0.42942740      0.0142554       0.45392472      0.0161697        -3.63%      1.87%
           4           6          82          84          0.44812921      0.0196807       0.43492485      0.0174626       0.45618955      0.0196976        -2.95%      1.80%
           4           6          84          86          0.32304555      0.0203565       0.31705824      0.0180635       0.33030412      0.0203715        -1.85%      2.25%
           4           6          86          88          0.21776480      0.0186746       0.21167286      0.0166889       0.22237382      0.0186857        -2.80%      2.12%
           4           6          88          90          0.34982528      0.0165497       0.33399381      0.0149131       0.36092688      0.0180220        -4.53%      3.17%
           4           6          90          92          0.63572594      0.0268652       0.62207806      0.0268088       0.65265545      0.0269428        -2.15%      2.66%
           4           6          92          94          0.25427375      0.0158997       0.24773323      0.0173027       0.26293764      0.0143833        -2.57%      3.41%
           4           6          94          96         0.095768221     0.00893232      0.093750732     0.00890080      0.098270815     0.00897560        -2.11%      2.61%
           4           6          96          98         0.046676695     0.00602664      0.045661998     0.00657948      0.047892549     0.00605926        -2.17%      2.60%
           4           6          98         100         0.032781045     0.00306238      0.032085647     0.00302198      0.033643652     0.00311720        -2.12%      2.63%
           4           6         100         102         0.024809288     0.00196427      0.024267016     0.00193417      0.025481949     0.00200503        -2.19%      2.71%
           4           6         102         104         0.023082977     0.00168387      0.022524963     0.00155717      0.023734115     0.00172523        -2.42%      2.82%
           4           6         104         106        0.0093132061     0.00231591     0.0089683753     0.00248625     0.0097848829     0.00213340        -3.70%      5.06%
           4           6         106         108         0.013662121     0.00197967      0.013022074     0.00181991      0.014113524     0.00212504        -4.68%      3.30%
           4           6         108         110        0.0087369599     0.00164658     0.0085088730     0.00148533     0.0089693448     0.00166701        -2.61%      2.66%
           4           6         110         112        0.0087362035    0.000567818     0.0085799765    0.000558732     0.0088594836    0.000603647        -1.79%      1.41%
           4           6         112         114        0.0085884205    0.000787713     0.0082384563    0.000721998     0.0088374607    0.000853386        -4.07%      2.90%
           4           6         114         116        0.0092522410    0.000893099     0.0088225771    0.000823887     0.0095650111    0.000969403        -4.64%      3.38%
           4           6         116         118        0.0061160638    0.000681418     0.0058159541    0.000641048     0.0063850102    0.000689346        -4.91%      4.40%
           4           6         118         120       -0.0092657559      0.0102724     -0.010566534      0.0111257    -0.0077835146     0.00930710        14.04%    -16.00%
           4           6         120         122        0.0055767411    0.000728077     0.0054324451    0.000676689     0.0057004574    0.000748769        -2.59%      2.22%
