# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4       2.4664126e-05    1.49376e-06    2.4057085e-05    1.45548e-06    2.5077779e-05    1.52072e-06        -2.46%      1.68%
           2           4           4           6       2.0159308e-05    1.10403e-06    1.9627832e-05    1.09656e-06    2.0532341e-05    1.10682e-06        -2.64%      1.85%
           2           4           6           8       1.5931396e-05    7.97781e-07    1.5520433e-05    7.93244e-07    1.6218972e-05    7.98947e-07        -2.58%      1.81%
           2           4           8          10       1.2654051e-05    6.05549e-07    1.2303577e-05    5.91183e-07    1.2906850e-05    6.15480e-07        -2.77%      2.00%
           2           4          10          12       1.0582093e-05    9.76923e-07    1.0320419e-05    9.58550e-07    1.0762760e-05    9.88647e-07        -2.47%      1.71%
           2           4          12          14       8.1230320e-06    6.41834e-07    7.9403678e-06    6.36931e-07    8.2457082e-06    6.43534e-07        -2.25%      1.51%
           2           4          14          16       7.5086866e-06    6.16180e-07    7.3246836e-06    6.04192e-07    7.6370195e-06    6.23910e-07        -2.45%      1.71%
           2           4          16          18       6.5283819e-06    5.83030e-07    6.3702562e-06    5.69899e-07    6.6348945e-06    5.91460e-07        -2.42%      1.63%
           2           4          18          20       5.7411986e-06    6.66089e-07    5.6154521e-06    6.58275e-07    5.8229297e-06    6.69874e-07        -2.19%      1.42%
           2           4          20          22       7.2314265e-06    5.38390e-07    7.0528253e-06    5.22743e-07    7.3510983e-06    5.49604e-07        -2.47%      1.65%
           2           4          22          24       5.3557696e-06    7.61984e-07    5.2056695e-06    7.36150e-07    5.4648179e-06    7.81741e-07        -2.80%      2.04%
           2           4          24          26       3.0629990e-06    9.38267e-07    3.0170123e-06    9.44374e-07    3.1000005e-06    9.28882e-07        -1.50%      1.21%
           2           4          26          28       4.3712469e-06    4.13751e-07    4.2596408e-06    4.07370e-07    4.4445872e-06    4.17455e-07        -2.55%      1.68%
           2           4          28          30       4.4719532e-06    3.51917e-07    4.3486782e-06    3.44891e-07    4.5577023e-06    3.56487e-07        -2.76%      1.92%
           2           4          30          32       4.8699713e-06    4.69396e-07    4.7616050e-06    4.60066e-07    4.9398598e-06    4.75179e-07        -2.23%      1.44%
           2           4          32          34       3.9510377e-06    3.44323e-07    3.8691717e-06    3.35579e-07    4.0027454e-06    3.50537e-07        -2.07%      1.31%
           2           4          34          36       2.6295646e-06    7.38108e-07    2.5405728e-06    7.41123e-07    2.6952076e-06    7.31935e-07        -3.38%      2.50%
           2           4          36          38       1.6857770e-06    1.43110e-06    1.6271978e-06    1.44514e-06    1.7319262e-06    1.41057e-06        -3.47%      2.74%
           2           4          38          40       3.8201102e-06    5.92874e-07    3.7253506e-06    5.89129e-07    3.8857637e-06    5.93342e-07        -2.48%      1.72%
           2           4          40          42       3.3509880e-06    4.70586e-07    3.3012691e-06    4.61227e-07    3.3788095e-06    4.76685e-07        -1.48%      0.83%
           2           4          42          44       3.2035675e-06    3.39449e-07    3.1251057e-06    3.32955e-07    3.2562453e-06    3.43788e-07        -2.45%      1.64%
           2           4          44          46       3.6406563e-06    3.73267e-07    3.5439789e-06    3.65278e-07    3.7067260e-06    3.78618e-07        -2.66%      1.81%
           2           4          46          48       2.9978954e-06    2.37065e-07    2.8940154e-06    2.28374e-07    3.0739832e-06    2.43425e-07        -3.47%      2.54%
           2           4          48          50       3.4761096e-06    2.58307e-07    3.3937208e-06    2.56553e-07    3.5324826e-06    2.58697e-07        -2.37%      1.62%
           2           4          50          52       3.0237975e-06    4.90758e-07    2.9236811e-06    4.78677e-07    3.0953090e-06    4.98945e-07        -3.31%      2.36%
           2           4          52          54       2.5701943e-06    2.55261e-07    2.5276931e-06    2.52414e-07    2.5953817e-06    2.56865e-07        -1.65%      0.98%
           2           4          54          56       3.1303248e-06    4.15843e-07    3.0430664e-06    3.99711e-07    3.1916913e-06    4.28554e-07        -2.79%      1.96%
           2           4          56          58       4.0398676e-06    3.54757e-07    3.9192585e-06    3.46631e-07    4.1264166e-06    3.60345e-07        -2.99%      2.14%
           2           4          58          60       3.9669725e-06    4.27860e-07    3.8661858e-06    4.18609e-07    4.0353419e-06    4.33711e-07        -2.54%      1.72%
           2           4          60          62       3.0479075e-06    2.19116e-07    2.9483384e-06    2.13198e-07    3.1220491e-06    2.23800e-07        -3.27%      2.43%
           2           4          62          64       2.8109312e-06    3.86280e-07    2.7221570e-06    3.69739e-07    2.8754581e-06    3.99196e-07        -3.16%      2.30%
           2           4          64          66       3.6341922e-06    4.07136e-07    3.5314390e-06    4.00499e-07    3.7091671e-06    4.11801e-07        -2.83%      2.06%
           2           4          66          68       5.6414381e-06    1.49833e-06    5.4512104e-06    1.42261e-06    5.7817034e-06    1.55769e-06        -3.37%      2.49%
           2           4          68          70       4.6578738e-06    6.77260e-07    4.5296427e-06    6.56908e-07    4.7469960e-06    6.92649e-07        -2.75%      1.91%
           2           4          70          72       3.9707092e-06    3.62238e-07    3.8841422e-06    3.56140e-07    4.0274959e-06    3.66401e-07        -2.18%      1.43%
           2           4          72          74       4.8513387e-06    8.21065e-07    4.6891888e-06    8.00037e-07    4.9747784e-06    8.35325e-07        -3.34%      2.54%
           2           4          74          76       5.9352159e-06    5.42995e-07    5.7836203e-06    5.25081e-07    6.0383632e-06    5.56243e-07        -2.55%      1.74%
           2           4          76          78       6.7770917e-06    8.41150e-07    6.5389213e-06    8.13756e-07    6.9527392e-06    8.62056e-07        -3.51%      2.59%
           2           4          78          80       1.1225513e-05    2.17170e-06    1.1139778e-05    2.03398e-06    1.1278250e-05    2.32546e-06        -0.76%      0.47%
           2           4          80          82       1.2101372e-05    1.07120e-06    1.1869475e-05    1.04259e-06    1.2247694e-05    1.09195e-06        -1.92%      1.21%
           2           4          82          84       1.4908764e-05    1.23104e-06    1.4654206e-05    1.22380e-06    1.5067352e-05    1.23362e-06        -1.71%      1.06%
           2           4          84          86       3.1089427e-05    2.92828e-06    3.0301932e-05    2.88566e-06    3.1602599e-05    2.95162e-06        -2.53%      1.65%
           2           4          86          88       3.6059316e-05    5.68566e-06    3.4985078e-05    5.67961e-06    3.6840061e-05    5.66152e-06        -2.98%      2.17%
           2           4          88          90       0.00014903013    7.04106e-06    0.00014544601    6.94516e-06    0.00015136136    7.09423e-06        -2.40%      1.56%
           2           4          90          92       0.00039507269    1.25529e-05    0.00038595489    1.26023e-05    0.00040115090    1.24560e-05        -2.31%      1.54%
           2           4          92          94       0.00015544747    1.08430e-05    0.00015183441    1.08441e-05    0.00015784482    1.07907e-05        -2.32%      1.54%
           2           4          94          96       5.8990562e-05    4.12439e-06    5.7456490e-05    4.15560e-06    6.0052225e-05    4.08014e-06        -2.60%      1.80%
           2           4          96          98       2.6620459e-05    3.06213e-06    2.5855756e-05    3.01459e-06    2.7145631e-05    3.09393e-06        -2.87%      1.97%
           2           4          98         100       1.4622233e-05    2.81708e-06    1.4582468e-05    2.79737e-06    1.4622233e-05    2.81708e-06        -0.27%   0.00000%
           2           4         100         102       1.4211342e-05    1.36541e-06    1.3771847e-05    1.33951e-06    1.4530742e-05    1.38276e-06        -3.09%      2.25%
           2           4         102         104       7.7178688e-06    1.45222e-06    7.5825863e-06    1.44659e-06    7.7993356e-06    1.45049e-06        -1.75%      1.06%
           2           4         104         106       1.1789458e-05    1.91231e-06    1.1671898e-05    1.92226e-06    1.1830012e-05    1.89470e-06         -1.0%      0.34%
           2           4         106         108       5.2037576e-06    8.47131e-07    5.0073573e-06    8.29692e-07    5.3577191e-06    8.58899e-07        -3.77%      2.96%
           2           4         108         110       4.2151674e-06    8.90386e-07    4.0994056e-06    8.70621e-07    4.2944294e-06    9.03041e-07        -2.75%      1.88%
           2           4         110         112       5.1775429e-06    5.67567e-07    5.0693755e-06    5.62647e-07    5.2451505e-06    5.69648e-07        -2.09%      1.31%
           2           4         112         114       5.9670923e-06    6.74819e-07    5.8636389e-06    6.62400e-07    6.0284252e-06    6.82705e-07        -1.73%      1.03%
           2           4         114         116       5.0482509e-06    4.92227e-07    4.9480397e-06    4.81978e-07    5.1098003e-06    4.98877e-07        -1.99%      1.22%
           2           4         116         118       4.7929898e-06    5.85486e-07    4.7124408e-06    5.74891e-07    4.8381190e-06    5.92007e-07        -1.68%      0.94%
           2           4         118         120       2.6778093e-06    9.89884e-07    2.6697310e-06    9.53977e-07    2.6778093e-06    9.89884e-07        -0.30%   0.00000%
           2           4         120         122       2.9015376e-06    5.19696e-07    2.8346182e-06    5.11006e-07    2.9461432e-06    5.24653e-07        -2.31%      1.54%
           2           4         122         124       2.7448542e-06    4.34505e-07    2.6705680e-06    4.31718e-07    2.7960491e-06    4.34721e-07        -2.71%      1.87%
           2           4         124         126       3.4723009e-06    7.82694e-07    3.3663968e-06    7.69221e-07    3.5481359e-06    7.90306e-07        -3.05%      2.18%
           2           4         126         128       2.4168569e-06    6.47205e-07    2.3603553e-06    6.49076e-07    2.4549980e-06    6.42107e-07        -2.34%      1.58%
           2           4         128         130       2.5027886e-06    3.67157e-07    2.4326094e-06    3.65244e-07    2.5518768e-06    3.66965e-07        -2.80%      1.96%
           2           4         130         132       2.8586457e-06    3.29221e-07    2.7800224e-06    3.25230e-07    2.9145116e-06    3.31231e-07        -2.75%      1.95%
           2           4         132         134       1.5150035e-06    8.47165e-07    1.4903942e-06    8.34593e-07    1.5278605e-06    8.54956e-07        -1.62%      0.85%
           2           4         134         136       2.4533466e-06    4.51898e-07    2.4230470e-06    4.49310e-07    2.4697191e-06    4.52540e-07        -1.24%      0.67%
           2           4         136         138       2.5112338e-06    3.29483e-07    2.4774359e-06    3.25203e-07    2.5280956e-06    3.31634e-07        -1.35%      0.67%
           2           4         138         140       2.5544877e-06    4.48093e-07    2.4821110e-06    4.53802e-07    2.6033768e-06    4.41340e-07        -2.83%      1.91%
           2           4         140         142       2.1075811e-06    4.03955e-07    2.0271428e-06    3.97062e-07    2.1678740e-06    4.07782e-07        -3.82%      2.86%
           2           4         142         144       1.0157337e-06    9.29170e-07    9.5325450e-07    9.56216e-07    1.0656720e-06    9.00883e-07        -6.15%      4.92%
           2           4         144         146       1.5689812e-06    3.25102e-07    1.5380040e-06    3.17359e-07    1.5888001e-06    3.30139e-07        -1.97%      1.26%
           2           4         146         148       1.8420653e-06    2.42287e-07    1.8009104e-06    2.39114e-07    1.8683878e-06    2.43836e-07        -2.23%      1.43%
           2           4         148         150       1.7192698e-06    3.56592e-07    1.6798735e-06    3.52862e-07    1.7468377e-06    3.58050e-07        -2.29%      1.60%
           2           4         150         152       3.6898965e-06    6.90416e-07    3.6421219e-06    7.00956e-07    3.7116676e-06    6.78154e-07        -1.29%      0.59%
           2           4         152         154       2.4405539e-06    3.61936e-07    2.4086065e-06    3.54947e-07    2.4555215e-06    3.66316e-07        -1.31%      0.61%
           2           4         154         156       2.0871119e-06    1.38221e-07    2.0392056e-06    1.34726e-07    2.1176456e-06    1.40595e-07        -2.30%      1.46%
           2           4         156         158       2.6068893e-06    4.58185e-07    2.5555818e-06    4.44290e-07    2.6390152e-06    4.68006e-07        -1.97%      1.23%
           2           4         158         160       1.3788169e-06    2.62959e-07    1.3382014e-06    2.60637e-07    1.4071939e-06    2.63661e-07        -2.95%      2.06%
           2           4         160         162       1.8409396e-06    1.37892e-07    1.8012386e-06    1.35495e-07    1.8674612e-06    1.39364e-07        -2.16%      1.44%
           2           4         162         164       1.5224808e-06    2.39247e-07    1.5065134e-06    2.40338e-07    1.5301599e-06    2.38052e-07        -1.05%      0.50%
           2           4         164         166       1.9338564e-06    3.58596e-07    1.9080497e-06    3.56397e-07    1.9498366e-06    3.58787e-07        -1.33%      0.83%
           2           4         166         168       1.8404707e-06    4.52382e-07    1.7945523e-06    4.43186e-07    1.8707177e-06    4.58151e-07        -2.49%      1.64%
           2           4         168         170       2.1351543e-06    3.07732e-07    2.0965165e-06    3.00005e-07    2.1579418e-06    3.12815e-07        -1.81%      1.07%
           2           4         170         172       4.5987364e-07    4.44751e-07    4.5054017e-07    4.38065e-07    4.6585550e-07    4.48461e-07        -2.03%      1.30%
           2           4         172         174       1.6095728e-06    3.56327e-07    1.5844346e-06    3.51976e-07    1.6254761e-06    3.58328e-07        -1.56%      0.99%
           2           4         174         176       8.2373646e-07    6.71406e-07    8.0473730e-07    6.95520e-07    8.3918924e-07    6.40782e-07        -2.31%      1.88%
           2           4         176         178       1.7735855e-06    3.11188e-07    1.7527183e-06    3.02188e-07    1.7819001e-06    3.17580e-07        -1.18%      0.47%
           2           4         178         180       2.0567631e-06    3.74162e-07    2.0107582e-06    3.64997e-07    2.0874348e-06    3.80589e-07        -2.24%      1.49%
           2           4         180         182       1.2411875e-06    2.78177e-07    1.2145139e-06    2.69377e-07    1.2580361e-06    2.84477e-07        -2.15%      1.36%
           2           4         182         184       3.8995868e-06    1.64848e-06    3.8864080e-06    1.64838e-06    3.8995868e-06    1.64848e-06        -0.34%   0.00000%
           2           4         184         186       2.1386051e-06    2.93389e-07    2.0866188e-06    2.85227e-07    2.1746246e-06    2.99130e-07        -2.43%      1.68%
           2           4         186         188       1.4282779e-06    2.18027e-07    1.4111683e-06    2.14687e-07    1.4354850e-06    2.19798e-07        -1.20%      0.50%
           2           4         188         190       1.7834315e-06    1.85673e-07    1.7438703e-06    1.81417e-07    1.8081043e-06    1.88434e-07        -2.22%      1.38%
           2           4         190         192       9.1655723e-07    2.53149e-07    8.9993794e-07    2.49192e-07    9.2646262e-07    2.55197e-07        -1.81%      1.08%
           2           4         192         194       1.6822323e-06    2.50209e-07    1.6517869e-06    2.43269e-07    1.6983145e-06    2.55043e-07        -1.81%      0.96%
           2           4         194         196       1.5292832e-06    3.74968e-07    1.5049851e-06    3.66094e-07    1.5420879e-06    3.80922e-07        -1.59%      0.84%
           2           4         196         198       1.8350466e-06    4.44406e-07    1.8094045e-06    4.36645e-07    1.8468516e-06    4.48469e-07        -1.40%      0.64%
           2           4         198         200       1.9094089e-06    3.49242e-07    1.8922548e-06    3.46586e-07    1.9137108e-06    3.49702e-07        -0.90%      0.23%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4       2.1451262e-05    7.77433e-07    2.0934129e-05    7.60500e-07    2.1801083e-05    7.88766e-07        -2.41%      1.63%
           4           6           4           6       1.8888677e-05    8.76130e-07    1.8515850e-05    8.63194e-07    1.9130716e-05    8.84351e-07        -1.97%      1.28%
           4           6           6           8       1.3985328e-05    6.42598e-07    1.3618706e-05    6.35194e-07    1.4235979e-05    6.47647e-07        -2.62%      1.79%
           4           6           8          10       1.1283239e-05    6.04354e-07    1.0988775e-05    5.84127e-07    1.1487506e-05    6.18833e-07        -2.61%      1.81%
           4           6          10          12       7.3195937e-06    4.78418e-07    7.1457651e-06    4.65043e-07    7.4369481e-06    4.88277e-07        -2.37%      1.60%
           4           6          12          14       6.9246032e-06    4.45007e-07    6.7648917e-06    4.41139e-07    7.0323503e-06    4.46916e-07        -2.31%      1.56%
           4           6          14          16       6.8705363e-06    5.13886e-07    6.6918120e-06    5.04260e-07    6.9905130e-06    5.20259e-07        -2.60%      1.75%
           4           6          16          18       5.3693196e-06    4.25503e-07    5.1706259e-06    4.39161e-07    5.5147186e-06    4.13824e-07        -3.70%      2.71%
           4           6          18          20       5.8669025e-06    3.34011e-07    5.7147175e-06    3.28012e-07    5.9723554e-06    3.38101e-07        -2.59%      1.80%
           4           6          20          22       5.1327013e-06    6.79690e-07    5.0014822e-06    6.58338e-07    5.2240616e-06    6.95478e-07        -2.56%      1.78%
           4           6          22          24       3.9007899e-06    3.79397e-07    3.7982303e-06    3.72437e-07    3.9708600e-06    3.83657e-07        -2.63%      1.80%
           4           6          24          26       4.0506478e-06    3.13317e-07    3.9313540e-06    3.05739e-07    4.1376566e-06    3.18603e-07        -2.95%      2.15%
           4           6          26          28       3.4986056e-06    3.79554e-07    3.4423901e-06    3.70707e-07    3.5300467e-06    3.86001e-07        -1.61%      0.90%
           4           6          28          30       3.7052787e-06    2.74781e-07    3.6184761e-06    2.68950e-07    3.7642538e-06    2.78945e-07        -2.34%      1.59%
           4           6          30          32       3.3868966e-06    2.94679e-07    3.2988278e-06    2.86303e-07    3.4475471e-06    3.00819e-07        -2.60%      1.79%
           4           6          32          34       2.3644637e-06    4.29411e-07    2.2739246e-06    4.31490e-07    2.4323344e-06    4.25415e-07        -3.83%      2.87%
           4           6          34          36       3.5020179e-06    3.15823e-07    3.4414364e-06    3.13135e-07    3.5369640e-06    3.16696e-07        -1.73%       1.0%
           4           6          36          38       2.5144501e-06    3.41219e-07    2.4762539e-06    3.44602e-07    2.5369108e-06    3.37315e-07        -1.52%      0.89%
           4           6          38          40       3.1141053e-06    2.52195e-07    3.0390104e-06    2.45417e-07    3.1643307e-06    2.57022e-07        -2.41%      1.61%
           4           6          40          42       2.5170365e-06    1.90994e-07    2.4761071e-06    1.89689e-07    2.5398019e-06    1.91248e-07        -1.63%      0.90%
           4           6          42          44       2.8114588e-06    3.45975e-07    2.7389930e-06    3.43040e-07    2.8597621e-06    3.46896e-07        -2.58%      1.72%
           4           6          44          46       1.2906841e-06    3.74248e-07    1.2468355e-06    3.77286e-07    1.3240992e-06    3.69705e-07        -3.40%      2.59%
           4           6          46          48       2.5590544e-06    2.60526e-07    2.4901074e-06    2.57337e-07    2.6068478e-06    2.61907e-07        -2.69%      1.87%
           4           6          48          50       4.8778745e-06    1.21862e-06    4.8205927e-06    1.22994e-06    4.9031017e-06    1.20216e-06        -1.17%      0.52%
           4           6          50          52       2.9842675e-06    4.74128e-07    2.9378734e-06    4.67126e-07    3.0108315e-06    4.78652e-07        -1.55%      0.89%
           4           6          52          54       2.4358367e-06    1.61375e-07    2.3597012e-06    1.57126e-07    2.4907293e-06    1.64420e-07        -3.13%      2.25%
           4           6          54          56       4.0572213e-06    6.78541e-07    3.9703758e-06    6.71875e-07    4.1114690e-06    6.80481e-07        -2.14%      1.34%
           4           6          56          58       2.5014332e-06    2.62961e-07    2.4391693e-06    2.59014e-07    2.5438253e-06    2.65418e-07        -2.49%      1.69%
           4           6          58          60       1.9150929e-06    3.23484e-07    1.8554409e-06    3.16009e-07    1.9598402e-06    3.28750e-07        -3.11%      2.34%
           4           6          60          62       2.0353967e-06    2.99931e-07    1.9653102e-06    3.00930e-07    2.0849439e-06    2.98241e-07        -3.44%      2.43%
           4           6          62          64       2.9652199e-06    3.02551e-07    2.8878018e-06    2.98631e-07    3.0184683e-06    3.04536e-07        -2.61%      1.80%
           4           6          64          66       5.1833467e-06    8.18522e-07    5.0347455e-06    7.91705e-07    5.2916306e-06    8.38123e-07        -2.87%      2.09%
           4           6          66          68       3.4953124e-06    3.51333e-07    3.4514512e-06    3.48921e-07    3.5191794e-06    3.52352e-07        -1.25%      0.68%
           4           6          68          70       3.2158533e-06    4.37153e-07    3.1326526e-06    4.49461e-07    3.2709851e-06    4.25977e-07        -2.59%      1.71%
           4           6          70          72       5.3601525e-06    5.23008e-07    5.2582504e-06    5.16412e-07    5.4218272e-06    5.26056e-07        -1.90%      1.15%
           4           6          72          74       3.4320040e-06    4.39879e-07    3.3588081e-06    4.32098e-07    3.4788793e-06    4.44859e-07        -2.13%      1.37%
           4           6          74          76       5.4986827e-06    8.48876e-07    5.3933306e-06    8.51092e-07    5.5644526e-06    8.43806e-07        -1.92%      1.20%
           4           6          76          78       4.9675645e-06    7.56195e-07    4.8231223e-06    7.52890e-07    5.0683308e-06    7.55453e-07        -2.91%      2.03%
           4           6          78          80       6.1350699e-06    5.69846e-07    6.0081555e-06    5.63318e-07    6.2135700e-06    5.73217e-07        -2.07%      1.28%
           4           6          80          82       8.2230813e-06    8.34178e-07    7.9691858e-06    8.13350e-07    8.4057814e-06    8.48101e-07        -3.09%      2.22%
           4           6          82          84       1.3244885e-05    1.10770e-06    1.2944975e-05    1.09330e-06    1.3445034e-05    1.11526e-06        -2.26%      1.51%
           4           6          84          86       2.7710850e-05    1.97346e-06    2.7031402e-05    1.90241e-06    2.8168921e-05    2.02710e-06        -2.45%      1.65%
           4           6          86          88       4.8429973e-05    4.21179e-06    4.7804326e-05    4.25049e-06    4.8726003e-05    4.16000e-06        -1.29%      0.61%
           4           6          88          90       0.00012095758    5.20732e-06    0.00011868350    5.14821e-06    0.00012234500    5.23669e-06        -1.88%      1.15%
           4           6          90          92       0.00032347749    9.74306e-06    0.00031628039    9.75171e-06    0.00032823931    9.69959e-06        -2.22%      1.47%
           4           6          92          94       0.00015231106    5.08326e-06    0.00014894738    5.06786e-06    0.00015453967    5.07908e-06        -2.21%      1.46%
           4           6          94          96       5.6335261e-05    2.22544e-06    5.5212024e-05    2.20295e-06    5.7039804e-05    2.23608e-06        -1.99%      1.25%
           4           6          96          98       2.2254912e-05    1.34625e-06    2.1873868e-05    1.33973e-06    2.2469825e-05    1.34597e-06        -1.71%      0.97%
           4           6          98         100       1.4537050e-05    1.22825e-06    1.4182327e-05    1.22202e-06    1.4775057e-05    1.22844e-06        -2.44%      1.64%
           4           6         100         102       1.1757387e-05    8.79164e-07    1.1597649e-05    8.91735e-07    1.1845334e-05    8.67413e-07        -1.36%      0.75%
           4           6         102         104       5.7076434e-06    1.11958e-06    5.5978972e-06    1.09587e-06    5.7769901e-06    1.13533e-06        -1.92%      1.21%
           4           6         104         106       6.4971122e-06    5.87013e-07    6.3284628e-06    5.81837e-07    6.6110129e-06    5.88854e-07        -2.60%      1.75%
           4           6         106         108       4.5438803e-06    6.47067e-07    4.4260955e-06    6.31260e-07    4.6234538e-06    6.57907e-07        -2.59%      1.75%
           4           6         108         110       4.8394254e-06    6.07838e-07    4.7585937e-06    5.96177e-07    4.8861634e-06    6.15532e-07        -1.67%      0.97%
           4           6         110         112       4.6263741e-06    7.17100e-07    4.4717408e-06    6.95712e-07    4.7376596e-06    7.32722e-07        -3.34%      2.41%
           4           6         112         114       3.1192289e-06    3.51612e-07    3.0805583e-06    3.49695e-07    3.1367793e-06    3.52059e-07        -1.24%      0.56%
