# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
          32          34          76          78       0.00056648952    0.000234071    0.00053760103    0.000217727    0.00058346801    0.000299918        -5.10%      3.00%
          32          34          78          80        0.0013703262    0.000268320     0.0012675338    0.000228069     0.0015100942    0.000331251        -7.50%     10.20%
          32          34          80          82       8.7333307e-05    0.000343326   -0.00017023570    0.000434279    0.00026564385    0.000282889      -294.93%    204.17%
          32          34          82          84        0.0018106184    0.000563413     0.0017023281    0.000527808     0.0019649999    0.000623118        -5.98%      8.53%
          32          34          84          86        0.0017751007    0.000489297     0.0016758653    0.000409320     0.0019323145    0.000575411        -5.59%      8.86%
          32          34          86          88        0.0033021842     0.00107549     0.0030873628    0.000996123     0.0035519561     0.00122588        -6.51%      7.56%
          32          34          88          90        0.0052800600     0.00180398     0.0051865282     0.00169001     0.0053826717     0.00158262        -1.77%      1.94%
          32          34          90          92         0.027723076     0.00781424      0.026490196     0.00720180      0.028848055     0.00835663        -4.45%      4.06%
          32          34          92          94        0.0045400432     0.00749052     0.0034661534     0.00776572     0.0058289049     0.00729067       -23.65%     28.39%
          32          34          94          96        0.0014110827     0.00157276     0.0012484343     0.00184115     0.0015127113     0.00133036       -11.53%      7.20%
          32          34          96          98       0.00069625815     0.00102389    0.00053494898    0.000862643    0.00091657617     0.00124250       -23.17%     31.64%
          32          34          98         100        0.0021969942     0.00126375     0.0019081551     0.00105708     0.0025859163     0.00156135       -13.15%     17.70%
          32          34         100         102       0.00054288832    0.000780815    0.00037094930    0.000652382    0.00075497297    0.000952449       -31.67%     39.07%
          32          34         102         104        0.0014097504    0.000542568     0.0012165408    0.000434199     0.0016763079    0.000702111       -13.71%     18.91%
          32          34         104         106      -0.00071588288    0.000641212   -0.00085257414    0.000671541   -0.00052719816    0.000610041        19.09%    -26.36%
          32          34         106         108      -0.00047635426    0.000932013   -0.00076037974     0.00132858   -0.00027906780    0.000660861        59.62%    -41.42%
          32          34         108         110      -0.00017624817    0.000526311   -0.00023626444    0.000454150   -9.3294095e-05    0.000614077        34.05%    -47.07%
          32          34         110         112      -0.00045748138    0.000508947   -0.00054722426    0.000638837   -0.00039062422    0.000417994        19.62%    -14.61%
          32          34         112         114       0.00032142766    0.000436434    0.00023956159    0.000442332    0.00039506406    0.000428054       -25.47%     22.91%
          32          34         114         116      -0.00041801590    0.000300503   -0.00054651860    0.000331509   -0.00028521700    0.000291522        30.74%    -31.77%
          32          34         116         118       0.00031074000    0.000234558    0.00027712310    0.000189599    0.00035679934    0.000298775       -10.82%     14.82%
          32          34         118         120       0.00045820564    0.000449537    0.00033938897    0.000364572    0.00062097149    0.000588611       -25.93%     35.52%
          32          34         120         122      -0.00035406292    0.000368950   -0.00046771501    0.000459428   -0.00027182420    0.000303542        32.10%    -23.23%
          32          34         122         124      -0.00055123814    0.000455767   -0.00071776758    0.000595890   -0.00043200831    0.000356810        30.21%    -21.63%
          32          34         124         126       0.00019490427    0.000257446    0.00014723171    0.000200223    0.00026363741    0.000339072       -24.46%     35.27%
          32          34         126         128       0.00061423724    0.000375632    0.00056029028    0.000335655    0.00068176169    0.000430202        -8.78%     10.99%
          32          34         128         130      -0.00047203900    0.000676557   -0.00067252687    0.000948742   -0.00033154678    0.000486500        42.47%    -29.76%
          32          34         130         132      -0.00018856406    0.000255843   -0.00029162339    0.000326955   -0.00011246708    0.000204730        54.65%    -40.36%
          32          34         132         134      -1.4306422e-05    0.000160098   -2.1546552e-05    0.000192916   -8.3491651e-06    0.000134368        50.61%    -41.64%
          32          34         134         136       0.00013845803    0.000155251    0.00012640316    0.000125998    0.00015580330    0.000197198        -8.71%     12.53%
          32          34         136         138      -4.1344132e-05    0.000120202   -7.6294583e-05    0.000149442   -1.5080362e-05    0.000107624        84.54%    -63.52%
          32          34         138         140       0.00014731406    0.000135357    0.00012894704    0.000126130    0.00018112915    0.000189567       -12.47%     22.95%
          32          34         140         142       2.3693845e-05    0.000146782    4.1785545e-06    0.000119332    5.1369178e-05    0.000186877       -82.36%    116.80%
          32          34         142         144       6.2070634e-05    0.000244788    4.9566444e-05    0.000296049    6.8878166e-05    0.000254980       -20.15%     10.97%
          32          34         144         146       8.1167617e-05    0.000147267    5.4047648e-05    0.000116712    0.00012068044    0.000190409       -33.41%     48.68%
          32          34         146         148       0.00039438381    0.000213949    0.00029114557    0.000172237    0.00054958653    0.000279726       -26.18%     39.35%
          32          34         148         150      -3.8565782e-05    0.000134549   -5.1261966e-05    0.000167877   -2.9663669e-05    0.000104006        32.92%    -23.08%
          32          34         150         152      -2.8346210e-05    0.000176448   -0.00015659527    0.000261643    4.2749864e-05    0.000130926       452.44%   -250.81%
          32          34         152         154      -0.00017349420    0.000276034   -0.00021470994    0.000339298   -0.00014531892    0.000228421        23.76%    -16.24%
          32          34         154         156       6.6490899e-05    8.16353e-05    5.4778730e-05    6.40824e-05    8.2714587e-05    0.000107937       -17.61%     24.40%
          32          34         156         158       0.00030846733    0.000190672    0.00026309087    0.000166843    0.00036357804    0.000219130       -14.71%     17.87%
          32          34         158         160       3.5703985e-06    3.76335e-05   -2.6160930e-06    4.62498e-05    8.0801047e-06    3.16696e-05      -173.27%    126.31%
          32          34         160         162       8.6911847e-05    4.07817e-05    7.0901988e-05    3.27384e-05    0.00010932225    5.23766e-05       -18.42%     25.79%
          32          34         162         164       0.00015026692    8.79008e-05    0.00011940869    7.20140e-05    0.00019367725    0.000110621       -20.54%     28.89%
          32          34         164         166      -1.0689566e-05    8.83342e-05   -2.5728114e-05    9.41990e-05    5.2249307e-06    8.17925e-05       140.68%   -148.88%
          32          34         166         168      -0.00014416063    0.000207860   -0.00017864174    0.000222513   -0.00010973831    0.000192656        23.92%    -23.88%
          32          34         168         170       2.1429085e-05    1.48009e-05    1.7378132e-05    1.28003e-05    2.5983196e-05    1.82166e-05       -18.90%     21.25%
          32          34         170         172       0.00017418258    7.90550e-05    0.00014501289    6.28118e-05    0.00021548970    0.000103057       -16.75%     23.71%
          32          34         172         174       0.00021840769    0.000127975    0.00017917983    0.000104015    0.00027316939    0.000161537       -17.96%     25.07%
          32          34         174         176      -0.00022946216    0.000162543   -0.00029157544    0.000202710   -0.00018446266    0.000133456        27.07%    -19.61%
          32          34         176         178       8.9448522e-05    0.000120059    8.7476134e-05    0.000121985    8.9828019e-05    0.000137586        -2.21%      0.42%
          32          34         178         180       3.5357860e-05    2.06508e-05    2.6876737e-05    1.57646e-05    4.7463017e-05    2.76467e-05       -23.99%     34.24%
          32          34         180         182      -4.4946449e-05    4.95934e-05   -8.8090611e-05    8.50724e-05   -1.5780228e-05    2.86796e-05        95.99%    -64.89%
          32          34         182         184      -2.2743505e-05    4.43580e-05   -2.8279247e-05    5.53682e-05   -1.8055617e-05    4.64237e-05        24.34%    -20.61%
          32          34         184         186      -7.0590432e-06    5.26367e-05   -1.1158582e-05    6.33834e-05   -4.3098057e-06    4.39025e-05        58.07%    -38.95%
          32          34         186         188       5.3060444e-05    3.77305e-05    4.2405479e-05    3.03235e-05    6.8177279e-05    4.83461e-05       -20.08%     28.49%
          32          34         188         190      -9.5820436e-06    8.72992e-05   -3.3717675e-05    0.000103278    7.7780055e-06    7.63481e-05       251.88%   -181.17%
          32          34         190         192      -6.7389592e-05    7.55740e-05   -8.5982238e-05    9.38351e-05   -5.3973212e-05    6.24089e-05        27.59%    -19.91%
          32          34         192         194      -4.7832887e-05    3.04845e-05   -6.1988246e-05    3.83197e-05   -3.7657497e-05    2.49977e-05        29.59%    -21.27%
          32          34         194         196       0.00012735652    6.44705e-05    0.00010061399    5.10333e-05    0.00016508789    8.40721e-05       -21.00%     29.63%
          32          34         196         198      -6.0775353e-05    6.55088e-05   -8.1253971e-05    6.50260e-05   -4.1609548e-05    9.03591e-05        33.70%    -31.54%
          32          34         198         200       9.6743974e-05    9.75639e-05    6.9939062e-05    7.31579e-05    0.00013522469    0.000132372       -27.71%     39.78%
          34          36           0           2                   0              0                0              0                0              0            0%         0%
          34          36           2           4                   0              0                0              0                0              0            0%         0%
          34          36           4           6          0.15185299      0.0221325       0.14590213      0.0190381       0.16011560      0.0267317        -3.92%      5.44%
          34          36           6           8         0.075780951      0.0150152      0.072737514      0.0132181      0.079612279      0.0182365        -4.02%      5.06%
          34          36           8          10         0.038374522      0.0131044      0.035357509      0.0163750      0.040755654      0.0117180        -7.86%      6.20%
          34          36          10          12         0.012604251     0.00955101     0.0075389441      0.0118674      0.016125490     0.00798432       -40.19%     27.94%
          34          36          12          14         0.024575898     0.00778291      0.023646601     0.00698019      0.025446424     0.00940400        -3.78%      3.54%
          34          36          14          16        0.0098097662     0.00586876     0.0087696030     0.00656942      0.010523473     0.00531566       -10.60%      7.28%
          34          36          16          18         0.014233981     0.00731934      0.014010881     0.00823639      0.014574209     0.00740908        -1.57%      2.39%
          34          36          18          20        0.0077925113     0.00383954     0.0075565540     0.00342923     0.0080107743     0.00422261        -3.03%      2.80%
          34          36          20          22        0.0079597488     0.00376632     0.0071820930     0.00409582     0.0088127191     0.00410613        -9.77%     10.72%
          34          36          22          24        0.0091308457     0.00299139     0.0084415868     0.00272801      0.010015915     0.00361135        -7.55%      9.69%
          34          36          24          26       0.00090372707     0.00217199    0.00028575213     0.00268859     0.0013323885     0.00181214       -68.38%     47.43%
          34          36          26          28        0.0023756396     0.00210173     0.0020542491     0.00243451     0.0026140672     0.00206693       -13.53%     10.04%
          34          36          28          30        0.0022071968     0.00138844     0.0020484558     0.00124893     0.0024485239     0.00156700        -7.19%     10.93%
          34          36          30          32        0.0026348754    0.000989736     0.0024064409    0.000819776     0.0029513509     0.00123511        -8.67%     12.01%
          34          36          32          34       0.00080886279    0.000885162    0.00068957386    0.000731532    0.00098917865     0.00110388       -14.75%     22.29%
          34          36          34          36        0.0014484524    0.000626386     0.0012656704    0.000571705     0.0016862388    0.000778510       -12.62%     16.42%
          34          36          36          38       -0.0058365605     0.00660786    -0.0061994241     0.00694964    -0.0054047691     0.00621854         6.22%     -7.40%
          34          36          38          40        0.0021245378    0.000644913     0.0018774944    0.000583180     0.0024341521    0.000797543       -11.63%     14.57%
          34          36          40          42       9.0068246e-05    0.000659072    7.7718313e-06    0.000797425    0.00015109028    0.000567185       -91.37%     67.75%
          34          36          42          44        0.0011550814    0.000542837     0.0010941642    0.000459451     0.0012384186    0.000663743        -5.27%      7.21%
          34          36          44          46        0.0022250363    0.000730293     0.0019855456    0.000620705     0.0025575445    0.000888489       -10.76%     14.94%
          34          36          46          48        0.0014669959     0.00109637     0.0013773509     0.00112101     0.0015139543     0.00110303        -6.11%      3.20%
          34          36          48          50       0.00016746247     0.00106428    8.1686662e-05     0.00106128    0.00020943413    0.000990749       -51.22%     25.06%
          34          36          50          52       0.00084476602    0.000705459    0.00080290978    0.000634295    0.00090799373    0.000798977        -4.95%      7.48%
          34          36          52          54        0.0025559357     0.00114591     0.0022330945    0.000976941     0.0029971849     0.00137887       -12.63%     17.26%
          34          36          54          56       0.00060243778    0.000746476    0.00051368025    0.000919113    0.00066153470    0.000625721       -14.73%      9.81%
          34          36          56          58       0.00057922906    0.000459910    0.00047011719    0.000377792    0.00073447351    0.000576864       -18.84%     26.80%
          34          36          58          60       0.00090035189    0.000345497    0.00082078890    0.000300265     0.0010115230    0.000416218        -8.84%     12.35%
          34          36          60          62       0.00015158559    0.000294917    0.00010463354    0.000335894    0.00018846911    0.000264421       -30.97%     24.33%
          34          36          62          64       4.9210658e-05    0.000289693   -7.4560062e-05    0.000342524    0.00012346623    0.000257303      -251.51%    150.89%
          34          36          64          66       0.00019512887    0.000285879    0.00018509264    0.000242128    0.00020771875    0.000348942        -5.14%      6.45%
          34          36          66          68       0.00067048618    0.000203081    0.00062335894    0.000183996    0.00073350283    0.000234445        -7.03%      9.40%
          34          36          68          70       0.00030109787    0.000385682    0.00027757038    0.000457177    0.00031422140    0.000334347        -7.81%      4.36%
          34          36          70          72       0.00013935041    0.000286328    7.3082330e-05    0.000352593    0.00018576779    0.000257018       -47.55%     33.31%
          34          36          72          74        0.0010062007    0.000393479    0.00091409153    0.000295141     0.0011483152    0.000621948        -9.15%     14.12%
          34          36          74          76       0.00071911692    0.000365636    0.00062957529    0.000307225    0.00084092471    0.000448504       -12.45%     16.94%
          34          36          76          78       0.00061922486    0.000313629    0.00055425645    0.000356802    0.00065974270    0.000281529       -10.49%      6.54%
          34          36          78          80       0.00095313921    0.000276325    0.00092029321    0.000256969    0.00097449505    0.000293253        -3.45%      2.24%
          34          36          80          82       0.00086819897    0.000251574    0.00080566726    0.000213235    0.00095418356    0.000307993        -7.20%      9.90%
          34          36          82          84       0.00073720309    0.000318997    0.00069720022    0.000292676    0.00076987806    0.000344768        -5.43%      4.43%
          34          36          84          86        0.0015688509    0.000633371     0.0014711739    0.000672583     0.0016417418    0.000666772        -6.23%      4.65%
          34          36          86          88        0.0041776877     0.00119507     0.0039280859     0.00113003     0.0043953166     0.00125200        -5.97%      5.21%
          34          36          88          90        0.0036702957     0.00212768     0.0033181178     0.00257774     0.0039175259     0.00183359        -9.60%      6.74%
          34          36          90          92         0.012241245     0.00414955      0.011446817     0.00505357      0.012757269     0.00356017        -6.49%      4.22%
          34          36          92          94        0.0063762090     0.00377230     0.0060184171     0.00434624     0.0065857231     0.00340152        -5.61%      3.29%
          34          36          94          96        0.0046213497     0.00182330     0.0041945655     0.00169821     0.0051085741     0.00217585        -9.24%     10.54%
          34          36          96          98       0.00097759090     0.00149580    0.00096783771     0.00119993    0.00097759090     0.00149580         -1.0%   0.00000%
          34          36          98         100      -0.00045652997     0.00106909   -0.00048740791     0.00112255   -0.00039376914     0.00125648         6.76%    -13.75%
          34          36         100         102       0.00026689746    0.000489409    0.00019356162    0.000577095    0.00034154413    0.000431089       -27.48%     27.97%
          34          36         102         104       0.00095059656    0.000502728    0.00080655285    0.000403487     0.0011546185    0.000644820       -15.15%     21.46%
          34          36         104         106       -0.0016281564     0.00171340    -0.0022229083     0.00226349    -0.0012101943     0.00133484        36.53%    -25.67%
          34          36         106         108      -0.00023547876    0.000505860   -0.00031681398    0.000595495   -0.00017107490    0.000431536        34.54%    -27.35%
          34          36         108         110      -0.00025727193    0.000376541   -0.00045347881    0.000513660   -0.00012218211    0.000285575        76.26%    -52.51%
          34          36         110         112        0.0010509829    0.000839017    0.00088912451    0.000689768     0.0012732044     0.00104659       -15.40%     21.14%
          34          36         112         114       2.8391898e-05    0.000349359   -1.8794765e-05    0.000407860    6.1710948e-05    0.000304489      -166.20%    117.35%
          34          36         114         116       0.00016912158    0.000284163    7.8079172e-05    0.000234140    0.00029488084    0.000353995       -53.83%     74.36%
          34          36         116         118       0.00074354996    0.000311246    0.00061886431    0.000243520    0.00091795994    0.000408646       -16.77%     23.46%
          34          36         118         120       0.00028574182    0.000234695    0.00021600620    0.000184264    0.00038486010    0.000305976       -24.41%     34.69%
          34          36         120         122      -0.00033419619    0.000464216   -0.00047352517    0.000573401   -0.00023410634    0.000386106        41.69%    -29.95%
          34          36         122         124       0.00025357996    0.000194074    0.00021541126    0.000157347    0.00030689875    0.000245609       -15.05%     21.03%
          34          36         124         126      -0.00022619832    0.000333550   -0.00029002752    0.000416327   -0.00017927523    0.000273671        28.22%    -20.74%
          34          36         126         128       0.00047027354    0.000227308    0.00038183482    0.000178910    0.00059581037    0.000298695       -18.81%     26.69%
          34          36         128         130       1.2664093e-05    4.41414e-05    4.8652006e-06    3.38886e-05    2.4727797e-05    5.97211e-05       -61.58%     95.26%
          34          36         130         132       8.9794295e-05    0.000193540    8.3591616e-05    0.000179839    9.4331872e-05    0.000204822        -6.91%      5.05%
          34          36         132         134      -4.7364111e-05    0.000339294   -8.9513682e-05    0.000473499   -1.4385833e-05    0.000266567        88.99%    -69.63%
          34          36         134         136      -0.00019924196    0.000240803   -0.00024165941    0.000297784   -0.00016455098    0.000199532        21.29%    -17.41%
          34          36         136         138       6.8145992e-05    8.61884e-05    5.7088310e-05    7.03822e-05    8.3907794e-05    0.000109128       -16.23%     23.13%
          34          36         138         140      -0.00020125852    0.000184581   -0.00029631737    0.000260861   -0.00013533415    0.000135345        47.23%    -32.76%
          34          36         140         142      -0.00013640000    0.000173986   -0.00019121817    0.000237512   -9.7680281e-05    0.000131724        40.19%    -28.39%
          34          36         142         144      -0.00016426307    0.000227627   -0.00019473340    0.000287315   -0.00014108608    0.000184790        18.55%    -14.11%
          34          36         144         146      -4.3470622e-05    7.47600e-05   -6.6063618e-05    9.13459e-05   -2.7061305e-05    6.22753e-05        51.97%    -37.75%
          34          36         146         148       0.00016640420    6.09870e-05    0.00014934046    5.83377e-05    0.00018847372    6.72777e-05       -10.25%     13.26%
          34          36         148         150      -9.5816056e-07    0.000184814   -2.9656234e-06    0.000198490    2.5412632e-07    0.000169089       209.51%   -126.52%
          34          36         150         152       6.9535177e-05    3.90743e-05    5.7687310e-05    3.51898e-05    8.2318911e-05    4.33614e-05       -17.04%     18.38%
          34          36         152         154      -1.0052965e-05    0.000126523   -1.7251927e-05    0.000121606   -2.7557547e-06    0.000130757        71.61%    -72.59%
          34          36         154         156      -9.0693605e-05    0.000140300   -0.00013159815    0.000171804   -5.8050300e-05    0.000115554        45.10%    -35.99%
          34          36         156         158      -8.5649278e-06    6.07421e-05   -3.0724059e-05    6.18228e-05    1.4637530e-05    6.26914e-05       258.72%   -270.90%
          34          36         158         160       3.5520878e-05    6.20876e-05    2.5838172e-05    4.91978e-05    4.9746599e-05    8.07048e-05       -27.26%     40.05%
          34          36         160         162       4.8847421e-05    2.35190e-05    4.3636418e-05    1.88405e-05    5.5651920e-05    3.15236e-05       -10.67%     13.93%
          34          36         162         164      -0.00021621237    0.000246980   -0.00025529284    0.000309145   -0.00018714169    0.000202034        18.08%    -13.45%
          34          36         164         166       2.7789770e-05    2.56226e-05    2.4717391e-05    2.08048e-05    3.2195345e-05    3.27602e-05       -11.06%     15.85%
          34          36         166         168       7.6491811e-06    6.50870e-05   -7.2108031e-06    7.60453e-05    1.9062628e-05    5.68145e-05      -194.27%    149.21%
          34          36         168         170       4.9745437e-05    0.000144471    3.6261847e-05    0.000117043    6.9481499e-05    0.000182734       -27.11%     39.67%
          34          36         170         172       0.00016208124    7.47889e-05    0.00013465983    6.20461e-05    0.00019979989    9.29382e-05       -16.92%     23.27%
          34          36         172         174      -0.00010234031    8.84555e-05   -0.00014008496    0.000113993   -7.4214788e-05    7.07554e-05        36.88%    -27.48%
          34          36         174         176       0.00012964244    8.54500e-05    0.00010662747    6.65866e-05    0.00016160162    0.000113148       -17.75%     24.65%
          34          36         176         178      -0.00015292254    0.000172672   -0.00019732590    0.000215370   -0.00012084512    0.000141710        29.04%    -20.98%
          34          36         178         180      -7.0348281e-05    0.000109081   -0.00010827775    0.000145577   -3.8200496e-05    8.13898e-05        53.92%    -45.70%
          34          36         180         182      -1.4871685e-06    3.24452e-05   -4.1439447e-06    3.99855e-05    8.9695780e-07    3.11516e-05       178.65%   -160.31%
          34          36         182         184       2.6271607e-05    3.51328e-05    2.2407477e-05    2.96750e-05    3.1905163e-05    4.36054e-05       -14.71%     21.44%
          34          36         184         186       6.7362983e-05    3.56381e-05    5.4441588e-05    2.89788e-05    8.7927786e-05    4.99040e-05       -19.18%     30.53%
          34          36         186         188      -4.9625286e-05    6.18994e-05   -7.6793168e-05    7.67826e-05   -3.0448224e-05    5.19512e-05        54.75%    -38.64%
          34          36         188         190       3.1390204e-05    5.46078e-05    2.4805612e-05    4.49534e-05    4.0911704e-05    6.72981e-05       -20.98%     30.33%
          34          36         190         192       8.9929031e-05    5.70050e-05    6.7230228e-05    4.47709e-05    0.00012378245    7.64753e-05       -25.24%     37.64%
          34          36         192         194       3.7584291e-05    3.07168e-05    2.2096575e-05    2.75960e-05    5.9037351e-05    3.65475e-05       -41.21%     57.08%
          34          36         194         196       0.00017225772    0.000109567    0.00013767077    8.19226e-05    0.00022088019    0.000149840       -20.08%     28.23%
          34          36         196         198       4.2162247e-06    4.67800e-05    3.9395086e-06    4.45818e-05    4.6896665e-06    4.89571e-05        -6.56%     11.23%
          34          36         198         200       5.2233265e-05    5.68884e-05    4.1795937e-05    4.47673e-05    6.5741169e-05    7.10187e-05       -19.98%     25.86%
          36          38           0           2                   0              0                0              0                0              0            0%         0%
          36          38           2           4                   0              0                0              0                0              0            0%         0%
          36          38           4           6          0.11044369      0.0208191       0.10316148      0.0258398       0.11623820      0.0194062        -6.59%      5.25%
          36          38           6           8         0.063859630      0.0128023      0.062425354      0.0106723      0.065930884      0.0159187        -2.25%      3.24%
          36          38           8          10         0.032308734      0.0107752      0.030879496      0.0132977      0.033236321     0.00910150        -4.42%      2.87%
          36          38          10          12         0.015228670     0.00964766      0.011903592      0.0123713      0.017501231     0.00778449       -21.83%     14.92%
          36          38          12          14         0.015807252      0.0136236      0.014064939      0.0170080      0.017464650      0.0122858       -11.02%     10.49%
          36          38          14          16         0.016980455     0.00887200      0.015489894     0.00878368      0.018505780     0.00912176        -8.78%      8.98%
          36          38          16          18       0.00040938419     0.00590485   -0.00051920451     0.00735219     0.0010815510     0.00491060      -226.83%    164.19%
          36          38          18          20        0.0034196502     0.00437980     0.0025237580     0.00556981     0.0040514719     0.00355397       -26.20%     18.48%
          36          38          20          22        0.0088181031     0.00362929     0.0085105562     0.00302528     0.0091828087     0.00450167        -3.49%      4.14%
          36          38          22          24        0.0051744413     0.00318881     0.0048162180     0.00278082     0.0056927525     0.00379169        -6.92%     10.02%
          36          38          24          26        0.0062453260     0.00190441     0.0059351381     0.00171437     0.0065929657     0.00234122        -4.97%      5.57%
          36          38          26          28       0.00096182661     0.00184670    0.00087931380     0.00167816     0.0010882515     0.00211551        -8.58%     13.14%
          36          38          28          30        0.0018882013     0.00134705     0.0018507690     0.00123809     0.0019266661     0.00148687        -1.98%      2.04%
          36          38          30          32       0.00079307720    0.000849186    0.00072201143    0.000753547    0.00092917506    0.000972308        -8.96%     17.16%
          36          38          32          34        0.0011510797    0.000754416     0.0011147149    0.000937809     0.0011868706    0.000688978        -3.16%      3.11%
          36          38          34          36       0.00053505993    0.000714675    0.00036696618    0.000868585    0.00066225293    0.000638477       -31.42%     23.77%
          36          38          36          38        0.0012219399    0.000642882     0.0010589955    0.000540548     0.0014518006    0.000789771       -13.33%     18.81%
          36          38          38          40       0.00028153956    0.000586974    5.5403785e-05    0.000714373    0.00044067354    0.000499180       -80.32%     56.52%
          36          38          40          42       0.00063151618    0.000499230    0.00061468626    0.000429041    0.00065079004    0.000602261        -2.67%      3.05%
          36          38          42          44       0.00013216216    0.000559953    2.4695037e-05    0.000677857    0.00021620071    0.000508829       -81.31%     63.59%
          36          38          44          46       0.00019436385    0.000467462    9.9475672e-05    0.000523589    0.00027710534    0.000428676       -48.82%     42.57%
          36          38          46          48        0.0014034796    0.000500027     0.0012810238    0.000417324     0.0015683805    0.000619011        -8.73%     11.75%
          36          38          48          50        0.0025092105     0.00135028     0.0022346654     0.00121585     0.0028711247     0.00152315       -10.94%     14.42%
          36          38          50          52       0.00016321413    0.000553835    5.9328785e-05    0.000690651    0.00026898709    0.000515627       -63.65%     64.81%
          36          38          52          54       0.00085635029    0.000520112    0.00077978468    0.000439939    0.00096212316    0.000635437        -8.94%     12.35%
          36          38          54          56       8.9506249e-05    0.000384178    6.1933901e-05    0.000413467    0.00011316450    0.000350998       -30.80%     26.43%
          36          38          56          58      -1.9939457e-05    0.000437426   -0.00013014860    0.000543315    5.6718920e-05    0.000362279       552.72%   -384.46%
          36          38          58          60       0.00022094476    0.000223379    0.00019689424    0.000182939    0.00025621308    0.000281996       -10.89%     15.96%
          36          38          60          62       0.00019006971    0.000222430    0.00017479191    0.000203671    0.00020764864    0.000247328        -8.04%      9.25%
          36          38          62          64        0.0017587798     0.00111486     0.0016573411     0.00102822     0.0018641755     0.00112825        -5.77%      5.99%
          36          38          64          66       0.00029350218    0.000174852    0.00028747955    0.000147379    0.00030618332    0.000201294        -2.05%      4.32%
          36          38          66          68       0.00038381664    0.000146349    0.00037201019    0.000128319    0.00040826666    0.000175257        -3.08%      6.37%
          36          38          68          70       0.00012529981    0.000209610    5.1410335e-05    0.000241635    0.00018662689    0.000186049       -58.97%     48.94%
          36          38          70          72       0.00035151656    0.000183127    0.00032915177    0.000168179    0.00037293302    0.000160354        -6.36%      6.09%
          36          38          72          74       0.00045959267    0.000245154    0.00043267716    0.000269298    0.00048929036    0.000235978        -5.86%      6.46%
          36          38          74          76       0.00040644882    0.000462350    0.00040008872    0.000476640    0.00041464953    0.000492473        -1.56%      2.02%
          36          38          76          78       0.00053331770    0.000201873    0.00049021646    0.000172986    0.00059336377    0.000245369        -8.08%     11.26%
          36          38          78          80       0.00019193321    0.000396581    2.9768848e-05    0.000520731    0.00030820545    0.000311958       -84.49%     60.58%
          36          38          80          82       0.00077677432    0.000248787    0.00070113558    0.000209318    0.00088364694    0.000308313        -9.74%     13.76%
          36          38          82          84       0.00056420316    0.000358277    0.00049064807    0.000424376    0.00062287105    0.000341171       -13.04%     10.40%
          36          38          84          86        0.0025205071    0.000810175     0.0024763716    0.000758809     0.0025491809    0.000886664        -1.75%      1.14%
          36          38          86          88        0.0020157090    0.000968293     0.0019298618    0.000894429     0.0021174081     0.00110927        -4.26%      5.05%
          36          38          88          90        0.0073078838     0.00179353     0.0069515446     0.00156813     0.0079340903     0.00213195        -4.88%      8.57%
          36          38          90          92         0.015744722     0.00435802      0.015166274     0.00341362      0.016434343     0.00576121        -3.67%      4.38%
          36          38          92          94        0.0098404410     0.00325194     0.0090481038     0.00277132      0.010784840     0.00406801        -8.05%      9.60%
          36          38          94          96        0.0052686251     0.00237013     0.0046558871     0.00216799     0.0061225884     0.00269819       -11.63%     16.21%
          36          38          96          98       -0.0012005489     0.00119108    -0.0015047201     0.00148898   -0.00096716210    0.000988007        25.34%    -19.44%
          36          38          98         100       0.00053895078    0.000699174    0.00038798576    0.000616143    0.00076262931    0.000815565       -28.01%     41.50%
          36          38         100         102      -0.00060342952    0.000421357   -0.00078702459    0.000529301   -0.00046942307    0.000345037        30.43%    -22.21%
          36          38         102         104       0.00085369154    0.000367636    0.00072647952    0.000313466     0.0010258151    0.000455943       -14.90%     20.16%
          36          38         104         106      -7.6060751e-05    0.000264481   -0.00010138673    0.000228376   -4.3878111e-05    0.000310389        33.30%    -42.31%
          36          38         106         108      -0.00024146884    0.000269896   -0.00033617068    0.000340131   -0.00017413923    0.000220839        39.22%    -27.88%
          36          38         108         110       0.00038782772    0.000334393    0.00035598391    0.000313913    0.00041609320    0.000352831        -8.21%      7.29%
          36          38         110         112       0.00031875271    0.000375028    0.00024983707    0.000285445    0.00041733107    0.000503504       -21.62%     30.93%
          36          38         112         114       0.00084779819    0.000435887    0.00076660209    0.000356254    0.00095282688    0.000556833        -9.58%     12.39%
          36          38         114         116       9.4932197e-05    0.000136233    7.5690543e-05    0.000117370    0.00012168174    0.000161257       -20.27%     28.18%
          36          38         116         118       4.6218272e-05    0.000187767    4.8766367e-06    0.000155242    9.2591315e-05    0.000228178       -89.45%    100.33%
          36          38         118         120       0.00023079150    0.000142065    0.00018137345    0.000109852    0.00030108541    0.000187995       -21.41%     30.46%
          36          38         120         122      -7.9113746e-05    0.000218375   -0.00012647087    0.000270428   -4.4879577e-05    0.000181062        59.86%    -43.27%
          36          38         122         124       0.00026096733    0.000293410    0.00024724410    0.000273262    0.00027274811    0.000357287        -5.26%      4.51%
          36          38         124         126      -0.00023423155    0.000342389   -0.00029351052    0.000428752   -0.00018816169    0.000288107        25.31%    -19.67%
          36          38         126         128       9.6928020e-05    0.000177212    8.6293774e-05    0.000165555    0.00010863684    0.000186339       -10.97%     12.08%
