# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4       0.00018079606    2.87146e-06    0.00016351068    2.67888e-06    0.00020129654    3.10314e-06        -9.56%     11.34%
           2           4           4           6       0.00015011150    2.61947e-06    0.00013538216    2.39012e-06    0.00016774757    2.89853e-06        -9.81%     11.75%
           2           4           6           8       0.00010083299    2.70451e-06    9.1305651e-05    2.38605e-06    0.00011229194    3.11314e-06        -9.45%     11.36%
           2           4           8          10       6.4159053e-05    1.57610e-06    5.8227537e-05    1.43753e-06    7.1291641e-05    1.74309e-06        -9.25%     11.12%
           2           4          10          12       6.3377217e-05    1.80668e-06    5.7491992e-05    1.67507e-06    7.0407195e-05    1.96814e-06        -9.29%     11.09%
           2           4          12          14       5.9035184e-05    1.85723e-06    5.3062892e-05    1.67755e-06    6.6226896e-05    2.07091e-06       -10.12%     12.18%
           2           4          14          16       5.2750623e-05    1.71597e-06    4.7490042e-05    1.55192e-06    5.9057968e-05    1.91642e-06        -9.97%     11.96%
           2           4          16          18       5.1521055e-05    1.75709e-06    4.6285652e-05    1.58590e-06    5.7752502e-05    1.96186e-06       -10.16%     12.09%
           2           4          18          20       4.4271897e-05    1.80310e-06    3.9659682e-05    1.62931e-06    4.9820925e-05    2.01440e-06       -10.42%     12.53%
           2           4          20          22       4.7290596e-05    1.63024e-06    4.2800152e-05    1.48747e-06    5.2605657e-05    1.79807e-06        -9.50%     11.24%
           2           4          22          24       4.4457620e-05    1.72263e-06    4.0041535e-05    1.58602e-06    4.9734549e-05    1.88799e-06        -9.93%     11.87%
           2           4          24          26       3.8080453e-05    1.76798e-06    3.3848773e-05    1.62862e-06    4.3141987e-05    1.93887e-06       -11.11%     13.29%
           2           4          26          28       4.6127510e-05    1.88155e-06    4.1444156e-05    1.71026e-06    5.1663551e-05    2.07662e-06       -10.15%     12.00%
           2           4          28          30       3.1929218e-05    1.46520e-06    2.8791712e-05    1.32998e-06    3.5641587e-05    1.62013e-06        -9.83%     11.63%
           2           4          30          32       4.2044818e-05    1.68101e-06    3.7700513e-05    1.51701e-06    4.7213838e-05    1.87446e-06       -10.33%     12.29%
           2           4          32          34       4.2437903e-05    1.56363e-06    3.7859909e-05    1.40748e-06    4.7897564e-05    1.74528e-06       -10.79%     12.87%
           2           4          34          36       4.4728699e-05    2.00562e-06    3.9782916e-05    1.81756e-06    5.0614154e-05    2.22770e-06       -11.06%     13.16%
           2           4          36          38       3.8764810e-05    2.10366e-06    3.4337218e-05    1.97002e-06    4.4075023e-05    2.25864e-06       -11.42%     13.70%
           2           4          38          40       3.3234655e-05    1.59961e-06    2.9616332e-05    1.43766e-06    3.7593400e-05    1.79691e-06       -10.89%     13.12%
           2           4          40          42       3.5278190e-05    1.44777e-06    3.1282905e-05    1.30570e-06    4.0103335e-05    1.61849e-06       -11.33%     13.68%
           2           4          42          44       4.0281609e-05    1.95566e-06    3.5907903e-05    1.74506e-06    4.5506243e-05    2.20738e-06       -10.86%     12.97%
           2           4          44          46       4.0401581e-05    2.04314e-06    3.5802893e-05    1.80448e-06    4.5946961e-05    2.33115e-06       -11.38%     13.73%
           2           4          46          48       3.8765022e-05    1.84781e-06    3.4436567e-05    1.63698e-06    4.3980423e-05    2.10529e-06       -11.17%     13.45%
           2           4          48          50       3.0825071e-05    1.51825e-06    2.7281382e-05    1.34325e-06    3.5128825e-05    1.72626e-06       -11.50%     13.96%
           2           4          50          52       3.7593486e-05    2.02872e-06    3.3120979e-05    1.80288e-06    4.3072210e-05    2.30149e-06       -11.90%     14.57%
           2           4          52          54       3.6935891e-05    1.94065e-06    3.2376499e-05    1.70704e-06    4.2547641e-05    2.22146e-06       -12.34%     15.19%
           2           4          54          56       3.4581091e-05    2.08176e-06    3.0512714e-05    1.82205e-06    3.9539024e-05    2.40169e-06       -11.76%     14.34%
           2           4          56          58       3.2974047e-05    1.53907e-06    2.9170397e-05    1.35788e-06    3.7633263e-05    1.76044e-06       -11.54%     14.13%
           2           4          58          60       2.9565529e-05    2.02862e-06    2.5991391e-05    1.79359e-06    3.4061575e-05    2.31948e-06       -12.09%     15.21%
           2           4          60          62       2.3952888e-05    1.34457e-06    2.1060038e-05    1.15791e-06    2.7563568e-05    1.58161e-06       -12.08%     15.07%
           2           4          62          64       2.4241121e-05    1.49420e-06    2.1254086e-05    1.29818e-06    2.8001929e-05    1.74773e-06       -12.32%     15.51%
           2           4          64          66       2.4205276e-05    2.06855e-06    2.1349855e-05    1.79818e-06    2.7783506e-05    2.40789e-06       -11.80%     14.78%
           2           4          66          68       2.5311490e-05    3.15166e-06    2.2635260e-05    2.84857e-06    2.8704829e-05    3.55638e-06       -10.57%     13.41%
           2           4          68          70       2.1295183e-05    1.76823e-06    1.8822320e-05    1.54484e-06    2.4471520e-05    2.06447e-06       -11.61%     14.92%
           2           4          70          72       1.7624013e-05    1.97359e-06    1.5560845e-05    1.69148e-06    2.0239922e-05    2.32722e-06       -11.71%     14.84%
           2           4          72          74       1.9339610e-05    1.61043e-06    1.7330452e-05    1.44388e-06    2.1942676e-05    1.83298e-06       -10.39%     13.46%
           2           4          74          76       1.9542521e-05    1.48465e-06    1.7661766e-05    1.29243e-06    2.1982542e-05    1.74528e-06        -9.62%     12.49%
           2           4          76          78       1.8813205e-05    1.28009e-06    1.7332131e-05    1.19237e-06    2.0764493e-05    1.41084e-06        -7.87%     10.37%
           2           4          78          80       2.5161725e-05    2.66087e-06    2.2660921e-05    2.30505e-06    2.8480035e-05    3.22783e-06        -9.94%     13.19%
           2           4          80          82       2.7022258e-05    1.63033e-06    2.5307145e-05    1.53344e-06    2.9181194e-05    1.76019e-06        -6.35%      7.99%
           2           4          82          84       3.1740225e-05    1.80274e-06    2.9803439e-05    1.66335e-06    3.4256560e-05    1.99790e-06        -6.10%      7.93%
           2           4          84          86       5.8708933e-05    3.33883e-06    5.5467596e-05    3.25517e-06    6.2836697e-05    3.45455e-06        -5.52%      7.03%
           2           4          86          88       0.00010363444    6.18553e-06    9.5595423e-05    6.03336e-06    0.00011387307    6.36761e-06        -7.76%      9.88%
           2           4          88          90       0.00034911009    8.86726e-06    0.00032498927    8.54170e-06    0.00037962265    9.29437e-06        -6.91%      8.74%
           2           4          90          92        0.0010143818    1.51762e-05    0.00093740326    1.44962e-05     0.0011130616    1.60663e-05        -7.59%      9.73%
           2           4          92          94       0.00043335045    1.19946e-05    0.00039831251    1.16572e-05    0.00047825801    1.24139e-05        -8.09%     10.36%
           2           4          94          96       0.00013440178    4.88107e-06    0.00012614688    4.65020e-06    0.00014520079    5.20158e-06        -6.14%      8.03%
           2           4          96          98       6.5185747e-05    3.84952e-06    6.0429264e-05    3.66680e-06    7.1297635e-05    4.12431e-06        -7.30%      9.38%
           2           4          98         100       2.4191967e-05    3.08188e-06    2.3286422e-05    3.02912e-06    2.5322015e-05    3.30713e-06        -3.74%      4.67%
           2           4         100         102       2.8546597e-05    1.70309e-06    2.6838410e-05    1.63587e-06    3.0692104e-05    1.80258e-06        -5.98%      7.52%
           2           4         102         104       1.8386618e-05    1.66240e-06    1.7156057e-05    1.60269e-06    2.0018253e-05    1.74339e-06        -6.69%      8.87%
           2           4         104         106       2.0502543e-05    2.05160e-06    1.9369178e-05    1.99619e-06    2.1910341e-05    2.11617e-06        -5.53%      6.87%
           2           4         106         108       1.1941648e-05    1.08275e-06    1.1200714e-05    1.03256e-06    1.2934883e-05    1.15737e-06        -6.20%      8.32%
           2           4         108         110       1.3180901e-05    1.53922e-06    1.1970093e-05    1.40660e-06    1.4746564e-05    1.71150e-06        -9.19%     11.88%
           2           4         110         112       8.0144492e-06    7.03304e-07    7.7218520e-06    6.73466e-07    8.4398393e-06    7.47064e-07        -3.65%      5.31%
           2           4         112         114       1.0236930e-05    1.09443e-06    9.7067648e-06    9.99289e-07    1.0921911e-05    1.22638e-06        -5.18%      6.69%
           2           4         114         116       9.4895431e-06    7.71766e-07    8.9686695e-06    7.16256e-07    1.0148580e-05    8.45762e-07        -5.49%      6.94%
           2           4         116         118       9.4430008e-06    7.72564e-07    8.8238770e-06    7.34922e-07    1.0214640e-05    8.24301e-07        -6.56%      8.17%
           2           4         118         120       6.7464622e-06    1.14292e-06    6.1418178e-06    1.11967e-06    7.5215362e-06    1.18507e-06        -8.96%     11.49%
           2           4         120         122       6.2868746e-06    1.01907e-06    5.9303922e-06    9.76926e-07    6.7538980e-06    1.07558e-06        -5.67%      7.43%
           2           4         122         124       6.8814092e-06    1.45748e-06    6.4833762e-06    1.32651e-06    7.3777948e-06    1.62241e-06        -5.78%      7.21%
           2           4         124         126       5.2302481e-06    1.00606e-06    4.9565452e-06    9.64420e-07    5.6024610e-06    1.06187e-06        -5.23%      7.12%
           2           4         126         128       4.2330791e-06    9.20511e-07    3.9448840e-06    8.71201e-07    4.6471048e-06    9.79523e-07        -6.81%      9.78%
           2           4         128         130       4.7844013e-06    5.04986e-07    4.5294466e-06    4.73674e-07    5.1369927e-06    5.48710e-07        -5.33%      7.37%
           2           4         130         132       5.9202347e-06    7.24328e-07    5.5535682e-06    6.50680e-07    6.3939339e-06    8.16930e-07        -6.19%      8.00%
           2           4         132         134       4.9709019e-06    9.63863e-07    4.5005748e-06    9.39665e-07    5.5780783e-06    9.99925e-07        -9.46%     12.21%
           2           4         134         136       4.0760047e-06    5.58863e-07    3.9103385e-06    5.39215e-07    4.2826064e-06    5.85136e-07        -4.06%      5.07%
           2           4         136         138       4.6016223e-06    4.48295e-07    4.3940127e-06    4.27648e-07    4.8801451e-06    4.78978e-07        -4.51%      6.05%
           2           4         138         140       4.4996091e-06    5.90080e-07    4.2999893e-06    5.65551e-07    4.7485541e-06    6.22644e-07        -4.44%      5.53%
           2           4         140         142       4.0632222e-06    5.50437e-07    3.8172787e-06    5.22153e-07    4.3878939e-06    5.89673e-07        -6.05%      7.99%
           2           4         142         144       3.3532800e-06    1.00068e-06    3.0549308e-06    9.57821e-07    3.7631912e-06    1.04820e-06        -8.90%     12.22%
           2           4         144         146       3.8587389e-06    4.79511e-07    3.5638680e-06    4.47491e-07    4.2562794e-06    5.24540e-07        -7.64%     10.30%
           2           4         146         148       3.0272700e-06    3.68825e-07    2.9116896e-06    3.48515e-07    3.1714100e-06    3.95385e-07        -3.82%      4.76%
           2           4         148         150       3.2696971e-06    4.69627e-07    3.1124397e-06    4.49952e-07    3.4892189e-06    5.01948e-07        -4.81%      6.71%
           2           4         150         152       5.5298023e-06    7.41373e-07    5.2956538e-06    7.13579e-07    5.8311088e-06    7.77148e-07        -4.23%      5.45%
           2           4         152         154       3.8049311e-06    5.63491e-07    3.5755436e-06    5.27034e-07    4.0994413e-06    6.09970e-07        -6.03%      7.74%
           2           4         154         156       3.2051031e-06    3.87663e-07    3.0897143e-06    3.54314e-07    3.3490041e-06    4.29831e-07        -3.60%      4.49%
           2           4         156         158       4.9004513e-06    5.67874e-07    4.5915669e-06    5.50570e-07    5.3010066e-06    5.93655e-07        -6.30%      8.17%
           2           4         158         160       3.0600605e-06    3.50892e-07    2.8390945e-06    3.29495e-07    3.3539798e-06    3.81704e-07        -7.22%      9.61%
           2           4         160         162       2.1087739e-06    3.77559e-07    2.0488827e-06    3.87188e-07    2.1772093e-06    4.04173e-07        -2.84%      3.25%
           2           4         162         164       2.8309233e-06    5.00074e-07    2.6388664e-06    4.56696e-07    3.0889773e-06    5.52707e-07        -6.78%      9.12%
           2           4         164         166       4.1674618e-06    6.13328e-07    3.8575092e-06    5.54114e-07    4.5936099e-06    6.94711e-07        -7.44%     10.23%
           2           4         166         168       3.6057810e-06    5.21172e-07    3.3574359e-06    5.05850e-07    3.9361645e-06    5.45300e-07        -6.89%      9.16%
           2           4         168         170       5.3382385e-06    1.45669e-06    5.0192720e-06    1.31906e-06    5.7360204e-06    1.62915e-06        -5.98%      7.45%
           2           4         170         172       1.7405771e-06    5.03198e-07    1.5603225e-06    4.93126e-07    1.9643811e-06    5.15399e-07       -10.36%     12.86%
           2           4         172         174       2.6783889e-06    4.13212e-07    2.5485276e-06    4.01891e-07    2.8533512e-06    4.27028e-07        -4.85%      6.53%
           2           4         174         176       2.3677497e-06    7.22166e-07    2.1265669e-06    7.29744e-07    2.6722401e-06    7.16902e-07       -10.19%     12.86%
           2           4         176         178       3.0278754e-06    3.96122e-07    2.8121293e-06    3.78958e-07    3.3121094e-06    4.23073e-07        -7.13%      9.39%
           2           4         178         180       2.4650475e-06    4.60795e-07    2.4266270e-06    4.45342e-07    2.5133406e-06    4.83447e-07        -1.56%      1.96%
           2           4         180         182       2.9224980e-06    5.77908e-07    2.6676998e-06    5.21192e-07    3.2785532e-06    6.59661e-07        -8.72%     12.18%
           2           4         182         184       4.3639522e-06    1.71309e-06    4.2245994e-06    1.68864e-06    4.5360279e-06    1.73201e-06        -3.19%      3.94%
           2           4         184         186       3.4486453e-06    4.29484e-07    3.2736261e-06    4.05453e-07    3.6895329e-06    4.62504e-07        -5.08%      6.98%
           2           4         186         188       2.6059026e-06    3.52296e-07    2.4524042e-06    3.27313e-07    2.8104863e-06    3.84165e-07        -5.89%      7.85%
           2           4         188         190       2.9968637e-06    2.71168e-07    2.8662653e-06    2.45884e-07    3.1976704e-06    3.12849e-07        -4.36%      6.70%
           2           4         190         192       2.8167466e-06    4.78906e-07    2.5640709e-06    4.33871e-07    3.1448676e-06    5.36883e-07        -8.97%     11.65%
           2           4         192         194       2.7295820e-06    2.95889e-07    2.5797170e-06    2.87226e-07    2.9231239e-06    3.10585e-07        -5.49%      7.09%
           2           4         194         196       2.8721501e-06    6.66842e-07    2.6963089e-06    6.12422e-07    3.1055505e-06    7.35121e-07        -6.12%      8.13%
           2           4         196         198       2.6298773e-06    5.04130e-07    2.4380748e-06    4.89631e-07    2.8803985e-06    5.28494e-07        -7.29%      9.53%
           2           4         198         200       3.1454424e-06    5.24477e-07    2.9633104e-06    4.84376e-07    3.3728482e-06    5.76864e-07        -5.79%      7.23%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4       0.00016007809    2.52097e-06    0.00014454166    2.28386e-06    0.00017854092    2.80316e-06        -9.71%     11.53%
           4           6           4           6       0.00012331876    2.34046e-06    0.00011155843    2.13554e-06    0.00013729227    2.58351e-06        -9.54%     11.33%
           4           6           6           8       8.7433774e-05    2.00975e-06    7.9199087e-05    1.81867e-06    9.7202238e-05    2.23709e-06        -9.42%     11.17%
           4           6           8          10       6.7363268e-05    1.72372e-06    6.0717518e-05    1.55106e-06    7.5405743e-05    1.94312e-06        -9.87%     11.94%
           4           6          10          12       5.3136204e-05    1.85974e-06    4.7897837e-05    1.68432e-06    5.9407922e-05    2.06510e-06        -9.86%     11.80%
           4           6          12          14       4.2044412e-05    1.31446e-06    3.8025764e-05    1.18755e-06    4.6865500e-05    1.46713e-06        -9.56%     11.47%
           4           6          14          16       3.8613877e-05    1.69005e-06    3.4943196e-05    1.56249e-06    4.2982918e-05    1.83707e-06        -9.51%     11.31%
           4           6          16          18       3.7142111e-05    1.23910e-06    3.3466423e-05    1.10821e-06    4.1564072e-05    1.40019e-06        -9.90%     11.91%
           4           6          18          20       3.6105418e-05    1.33169e-06    3.2736989e-05    1.20001e-06    4.0110326e-05    1.48650e-06        -9.33%     11.09%
           4           6          20          22       2.8555824e-05    1.29271e-06    2.5845094e-05    1.19942e-06    3.1761349e-05    1.40489e-06        -9.49%     11.23%
           4           6          22          24       3.3721556e-05    1.35949e-06    3.0513896e-05    1.23133e-06    3.7531707e-05    1.51263e-06        -9.51%     11.30%
           4           6          24          26       2.7826368e-05    1.24192e-06    2.5191541e-05    1.12446e-06    3.0969102e-05    1.37910e-06        -9.47%     11.29%
           4           6          26          28       2.8172370e-05    1.11723e-06    2.5191480e-05    1.01213e-06    3.1750603e-05    1.24341e-06       -10.58%     12.70%
           4           6          28          30       2.9955854e-05    1.23586e-06    2.6809558e-05    1.09990e-06    3.3750380e-05    1.40229e-06       -10.50%     12.67%
           4           6          30          32       2.9605246e-05    1.37618e-06    2.6465449e-05    1.24029e-06    3.3339895e-05    1.53385e-06       -10.61%     12.61%
           4           6          32          34       2.8726581e-05    1.23032e-06    2.5552553e-05    1.10927e-06    3.2549469e-05    1.37561e-06       -11.05%     13.31%
           4           6          34          36       3.1495974e-05    1.31620e-06    2.8031067e-05    1.16961e-06    3.5658675e-05    1.49096e-06       -11.00%     13.22%
           4           6          36          38       2.8627613e-05    1.73554e-06    2.5530273e-05    1.54675e-06    3.2370127e-05    1.96722e-06       -10.82%     13.07%
           4           6          38          40       3.2803898e-05    1.83045e-06    2.9208684e-05    1.61960e-06    3.7152961e-05    2.08628e-06       -10.96%     13.26%
           4           6          40          42       2.8339344e-05    1.43387e-06    2.5099018e-05    1.26757e-06    3.2281391e-05    1.63114e-06       -11.43%     13.91%
           4           6          42          44       2.9463589e-05    1.38120e-06    2.6090253e-05    1.23176e-06    3.3565304e-05    1.55993e-06       -11.45%     13.92%
           4           6          44          46       3.2484616e-05    1.95747e-06    2.8716018e-05    1.74615e-06    3.7023567e-05    2.21332e-06       -11.60%     13.97%
           4           6          46          48       2.8040439e-05    1.32618e-06    2.4847555e-05    1.16872e-06    3.1940618e-05    1.51803e-06       -11.39%     13.91%
           4           6          48          50       2.4164982e-05    1.61915e-06    2.1639322e-05    1.52070e-06    2.7234394e-05    1.73787e-06       -10.45%     12.70%
           4           6          50          52       2.5861849e-05    1.63666e-06    2.2819251e-05    1.43865e-06    2.9628803e-05    1.88423e-06       -11.76%     14.57%
           4           6          52          54       2.2089477e-05    1.16072e-06    1.9547129e-05    1.01514e-06    2.5230038e-05    1.34136e-06       -11.51%     14.22%
           4           6          54          56       2.2550230e-05    1.39876e-06    2.0200472e-05    1.25485e-06    2.5477655e-05    1.58977e-06       -10.42%     12.98%
           4           6          56          58       1.7952923e-05    1.12015e-06    1.5871177e-05    9.89177e-07    2.0518467e-05    1.27987e-06       -11.60%     14.29%
           4           6          58          60       2.1179308e-05    1.28737e-06    1.8545770e-05    1.13102e-06    2.4499909e-05    1.48157e-06       -12.43%     15.68%
           4           6          60          62       1.7749399e-05    1.41296e-06    1.5560881e-05    1.22783e-06    2.0490311e-05    1.64261e-06       -12.33%     15.44%
           4           6          62          64       1.8189330e-05    1.28927e-06    1.5946688e-05    1.12124e-06    2.1031208e-05    1.50080e-06       -12.33%     15.62%
           4           6          64          66       2.1324645e-05    1.66476e-06    1.9046504e-05    1.48065e-06    2.4235431e-05    1.91556e-06       -10.68%     13.65%
           4           6          66          68       1.4980731e-05    1.06934e-06    1.3267768e-05    9.25179e-07    1.7170510e-05    1.26031e-06       -11.43%     14.62%
           4           6          68          70       1.6209084e-05    1.20148e-06    1.4342147e-05    1.04450e-06    1.8595565e-05    1.40563e-06       -11.52%     14.72%
           4           6          70          72       1.2693654e-05    8.47275e-07    1.1593153e-05    7.59819e-07    1.4123956e-05    9.76258e-07        -8.67%     11.27%
           4           6          72          74       1.7272287e-05    1.51884e-06    1.5159297e-05    1.31430e-06    1.9959084e-05    1.78240e-06       -12.23%     15.56%
           4           6          74          76       1.0603252e-05    1.34359e-06    9.8312936e-06    1.24646e-06    1.1601852e-05    1.46903e-06        -7.28%      9.42%
           4           6          76          78       1.7186645e-05    1.26575e-06    1.5568540e-05    1.14641e-06    1.9240862e-05    1.42854e-06        -9.41%     11.95%
           4           6          78          80       1.2836013e-05    8.40366e-07    1.1953064e-05    7.74726e-07    1.3979975e-05    9.37559e-07        -6.88%      8.91%
           4           6          80          82       1.6575063e-05    1.08639e-06    1.5648303e-05    1.02885e-06    1.7827505e-05    1.17201e-06        -5.59%      7.56%
           4           6          82          84       2.7964962e-05    1.56954e-06    2.6154233e-05    1.46588e-06    3.0240020e-05    1.71199e-06        -6.47%      8.14%
           4           6          84          86       4.8982421e-05    3.05101e-06    4.6385306e-05    2.91823e-06    5.2306584e-05    3.22176e-06        -5.30%      6.79%
           4           6          86          88       9.9430926e-05    5.80149e-06    9.2954453e-05    5.54889e-06    0.00010763841    6.09131e-06        -6.51%      8.25%
           4           6          88          90       0.00028620026    6.67493e-06    0.00026640405    6.39710e-06    0.00031133060    7.09067e-06        -6.92%      8.78%
           4           6          90          92       0.00084087648    1.23864e-05    0.00077683186    1.18076e-05    0.00092346968    1.31606e-05        -7.62%      9.82%
           4           6          92          94       0.00038059179    7.08914e-06    0.00035241565    6.66939e-06    0.00041711382    7.65715e-06        -7.40%      9.60%
           4           6          94          96       0.00013036610    3.70099e-06    0.00012107999    3.42331e-06    0.00014220503    4.06296e-06        -7.12%      9.08%
           4           6          96          98       4.8641655e-05    2.16707e-06    4.4872896e-05    1.99724e-06    5.3442599e-05    2.39787e-06        -7.75%      9.87%
           4           6          98         100       3.1553156e-05    1.79781e-06    2.9205954e-05    1.66550e-06    3.4646731e-05    1.98077e-06        -7.44%      9.80%
           4           6         100         102       2.5644335e-05    1.50494e-06    2.3716266e-05    1.35861e-06    2.8160183e-05    1.70428e-06        -7.52%      9.81%
           4           6         102         104       1.2527082e-05    1.44120e-06    1.1761491e-05    1.38747e-06    1.3551540e-05    1.51527e-06        -6.11%      8.18%
           4           6         104         106       1.3606437e-05    1.12793e-06    1.2659394e-05    1.02521e-06    1.4852533e-05    1.26527e-06        -6.96%      9.16%
           4           6         106         108       9.6402212e-06    9.21563e-07    9.1491825e-06    8.76445e-07    1.0277501e-05    9.93470e-07        -5.09%      6.61%
           4           6         108         110       9.4248286e-06    8.38574e-07    8.8602102e-06    7.90086e-07    1.0165677e-05    9.06169e-07        -5.99%      7.86%
           4           6         110         112       9.8849745e-06    1.12796e-06    9.3292201e-06    1.06002e-06    1.0588161e-05    1.21656e-06        -5.62%      7.11%
           4           6         112         114       7.5746603e-06    8.42326e-07    7.0086193e-06    7.56309e-07    8.3057302e-06    9.52966e-07        -7.47%      9.65%
           4           6         114         116       5.6699596e-06    7.01476e-07    5.3772056e-06    6.71128e-07    6.0377096e-06    7.74445e-07        -5.16%      6.49%
