# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4       2.4256341e-05    1.49580e-06    2.3647901e-05    1.45805e-06    2.4674111e-05    1.52226e-06        -2.51%      1.72%
           2           4           4           6       2.0523076e-05    1.14255e-06    1.9991605e-05    1.13366e-06    2.0893603e-05    1.14622e-06        -2.59%      1.81%
           2           4           6           8       1.5811427e-05    7.87311e-07    1.5384901e-05    7.81737e-07    1.6113554e-05    7.89463e-07        -2.70%      1.91%
           2           4           8          10       1.2593836e-05    6.04115e-07    1.2248082e-05    5.89744e-07    1.2842544e-05    6.14056e-07        -2.75%      1.97%
           2           4          10          12       1.0631974e-05    9.68532e-07    1.0371534e-05    9.50292e-07    1.0811131e-05    9.80181e-07        -2.45%      1.69%
           2           4          12          14       8.1809262e-06    6.41462e-07    7.9948850e-06    6.36648e-07    8.3062811e-06    6.43109e-07        -2.27%      1.53%
           2           4          14          16       7.4965279e-06    6.12625e-07    7.3143869e-06    6.00650e-07    7.6232622e-06    6.20366e-07        -2.43%      1.69%
           2           4          16          18       6.4713796e-06    5.79585e-07    6.3168197e-06    5.66463e-07    6.5750051e-06    5.88038e-07        -2.39%      1.60%
           2           4          18          20       5.7619288e-06    6.61738e-07    5.6350171e-06    6.53859e-07    5.8447432e-06    6.65612e-07        -2.20%      1.44%
           2           4          20          22       7.2318094e-06    5.38015e-07    7.0602145e-06    5.22646e-07    7.3451735e-06    5.48959e-07        -2.37%      1.57%
           2           4          22          24       5.3667172e-06    7.55999e-07    5.2118267e-06    7.30365e-07    5.4794601e-06    7.75586e-07        -2.89%      2.10%
           2           4          24          26       2.9781769e-06    9.28048e-07    2.9320019e-06    9.34113e-07    3.0158202e-06    9.18734e-07        -1.55%      1.26%
           2           4          26          28       4.5383674e-06    4.23975e-07    4.4273634e-06    4.17549e-07    4.6103232e-06    4.27658e-07        -2.45%      1.59%
           2           4          28          30       4.4175538e-06    3.53156e-07    4.2978318e-06    3.46197e-07    4.5004031e-06    3.57657e-07        -2.71%      1.88%
           2           4          30          32       4.8464586e-06    4.67201e-07    4.7372927e-06    4.57881e-07    4.9172530e-06    4.72998e-07        -2.25%      1.46%
           2           4          32          34       3.9605748e-06    3.44502e-07    3.8793351e-06    3.35866e-07    4.0116422e-06    3.50624e-07        -2.05%      1.29%
           2           4          34          36       2.6554972e-06    7.32145e-07    2.5676099e-06    7.35111e-07    2.7199305e-06    7.26043e-07        -3.31%      2.43%
           2           4          36          38       1.7290383e-06    1.41489e-06    1.6701267e-06    1.42873e-06    1.7752041e-06    1.39464e-06        -3.41%      2.67%
           2           4          38          40       3.8448859e-06    5.89003e-07    3.7510825e-06    5.85411e-07    3.9095943e-06    5.89386e-07        -2.44%      1.68%
           2           4          40          42       3.2711926e-06    4.67725e-07    3.2220933e-06    4.58607e-07    3.2989860e-06    4.73641e-07        -1.50%      0.85%
           2           4          42          44       3.2240041e-06    3.38777e-07    3.1437609e-06    3.32272e-07    3.2782520e-06    3.43126e-07        -2.49%      1.68%
           2           4          44          46       3.6224152e-06    3.71422e-07    3.5236585e-06    3.63366e-07    3.6904340e-06    3.76841e-07        -2.73%      1.88%
           2           4          46          48       2.9819468e-06    2.41375e-07    2.8785943e-06    2.32522e-07    3.0576441e-06    2.47852e-07        -3.47%      2.54%
           2           4          48          50       3.4080565e-06    2.57205e-07    3.3227004e-06    2.55129e-07    3.4673654e-06    2.57873e-07        -2.50%      1.74%
           2           4          50          52       3.0115432e-06    4.88599e-07    2.9114009e-06    4.76913e-07    3.0831074e-06    4.96479e-07        -3.33%      2.38%
           2           4          52          54       2.6232564e-06    2.55019e-07    2.5802837e-06    2.52221e-07    2.6486473e-06    2.56594e-07        -1.64%      0.97%
           2           4          54          56       3.1843745e-06    4.14371e-07    3.0967676e-06    3.98609e-07    3.2457785e-06    4.26777e-07        -2.75%      1.93%
           2           4          56          58       3.9339101e-06    3.50448e-07    3.8205378e-06    3.42757e-07    4.0144549e-06    3.55657e-07        -2.88%      2.05%
           2           4          58          60       3.9601930e-06    4.24450e-07    3.8630408e-06    4.15341e-07    4.0251642e-06    4.30183e-07        -2.45%      1.64%
           2           4          60          62       2.9961121e-06    2.18757e-07    2.9102709e-06    2.13876e-07    3.0572601e-06    2.22145e-07        -2.87%      2.04%
           2           4          62          64       2.8086024e-06    3.83715e-07    2.7183412e-06    3.67376e-07    2.8744408e-06    3.96470e-07        -3.21%      2.34%
           2           4          64          66       3.5295830e-06    4.05687e-07    3.4247261e-06    3.98970e-07    3.6068729e-06    4.10411e-07        -2.97%      2.19%
           2           4          66          68       5.6235099e-06    1.48224e-06    5.4344699e-06    1.40741e-06    5.7628854e-06    1.54090e-06        -3.36%      2.48%
           2           4          68          70       4.6915013e-06    6.77811e-07    4.5683661e-06    6.58397e-07    4.7758250e-06    6.92374e-07        -2.62%      1.80%
           2           4          70          72       3.8815475e-06    3.58520e-07    3.7981401e-06    3.52826e-07    3.9360274e-06    3.62369e-07        -2.15%      1.40%
           2           4          72          74       4.8694963e-06    8.12759e-07    4.7076140e-06    7.91954e-07    4.9925376e-06    8.26873e-07        -3.32%      2.53%
           2           4          74          76       5.8430406e-06    5.37439e-07    5.6917539e-06    5.19637e-07    5.9464925e-06    5.50618e-07        -2.59%      1.77%
           2           4          76          78       6.6485916e-06    8.32420e-07    6.4105298e-06    8.05225e-07    6.8247670e-06    8.53186e-07        -3.58%      2.65%
           2           4          78          80       1.1080470e-05    2.14636e-06    1.0999153e-05    2.01035e-06    1.1128993e-05    2.29823e-06        -0.73%      0.44%
           2           4          80          82       1.2073671e-05    1.06318e-06    1.1843000e-05    1.03509e-06    1.2219196e-05    1.08356e-06        -1.91%      1.21%
           2           4          82          84       1.5122476e-05    1.23688e-06    1.4867537e-05    1.22960e-06    1.5280282e-05    1.23937e-06        -1.69%      1.04%
           2           4          84          86       3.1337203e-05    2.90134e-06    3.0546258e-05    2.85880e-06    3.1852168e-05    2.92473e-06        -2.52%      1.64%
           2           4          86          88       3.5771621e-05    5.62460e-06    3.4718774e-05    5.61850e-06    3.6535024e-05    5.60084e-06        -2.94%      2.13%
           2           4          88          90       0.00014879922    6.98010e-06    0.00014519514    6.88491e-06    0.00015114818    7.03299e-06        -2.42%      1.58%
           2           4          90          92       0.00039628714    1.25206e-05    0.00038720521    1.25589e-05    0.00040232689    1.24340e-05        -2.29%      1.52%
           2           4          92          94       0.00015589897    1.07301e-05    0.00015229894    1.07304e-05    0.00015828193    1.06790e-05        -2.31%      1.53%
           2           4          94          96       5.9473124e-05    4.08090e-06    5.7937472e-05    4.11091e-06    6.0533427e-05    4.03790e-06        -2.58%      1.78%
           2           4          96          98       2.6242544e-05    3.03736e-06    2.5474661e-05    2.98988e-06    2.6772710e-05    3.06913e-06        -2.93%      2.02%
           2           4          98         100       1.5050520e-05    2.79031e-06    1.5007378e-05    2.77082e-06    1.5050520e-05    2.79031e-06        -0.29%   0.00000%
           2           4         100         102       1.3954354e-05    1.35091e-06    1.3517856e-05    1.32518e-06    1.4272316e-05    1.36820e-06        -3.13%      2.28%
           2           4         102         104       7.5442737e-06    1.44234e-06    7.4074855e-06    1.43652e-06    7.6281561e-06    1.44080e-06        -1.81%      1.11%
           2           4         104         106       1.1857119e-05    1.89309e-06    1.1731047e-05    1.90267e-06    1.1904206e-05    1.87588e-06        -1.06%      0.40%
           2           4         106         108       5.2994588e-06    8.42824e-07    5.1024301e-06    8.25418e-07    5.4534009e-06    8.54585e-07        -3.72%      2.90%
           2           4         108         110       4.2304128e-06    8.82167e-07    4.1147611e-06    8.62604e-07    4.3095271e-06    8.94695e-07        -2.73%      1.87%
           2           4         110         112       5.1765205e-06    5.70187e-07    5.0710300e-06    5.65290e-07    5.2417918e-06    5.72226e-07        -2.04%      1.26%
           2           4         112         114       5.9763321e-06    6.71266e-07    5.8721358e-06    6.58895e-07    6.0382520e-06    6.79136e-07        -1.74%      1.04%
           2           4         114         116       5.0577059e-06    4.90191e-07    4.9609414e-06    4.80362e-07    5.1161167e-06    4.96485e-07        -1.91%      1.15%
           2           4         116         118       4.7797375e-06    5.80922e-07    4.6994100e-06    5.70585e-07    4.8248414e-06    5.87271e-07        -1.68%      0.94%
           2           4         118         120       2.7473528e-06    9.80273e-07    2.7374524e-06    9.44823e-07    2.7473528e-06    9.80273e-07        -0.36%   0.00000%
           2           4         120         122       3.7892051e-06    9.13853e-07    3.7460880e-06    9.21853e-07    3.8080162e-06    9.01994e-07        -1.14%      0.50%
           2           4         122         124       2.8632790e-06    4.33477e-07    2.7852724e-06    4.30544e-07    2.9171215e-06    4.33831e-07        -2.72%      1.88%
           2           4         124         126       3.5267286e-06    7.77049e-07    3.4186833e-06    7.63487e-07    3.6042218e-06    7.84785e-07        -3.06%      2.20%
           2           4         126         128       2.4618621e-06    6.42303e-07    2.4047357e-06    6.44066e-07    2.5003274e-06    6.37335e-07        -2.32%      1.56%
           2           4         128         130       2.5179911e-06    3.67546e-07    2.4484393e-06    3.65432e-07    2.5664152e-06    3.67539e-07        -2.76%      1.92%
           2           4         130         132       2.8321164e-06    3.27295e-07    2.7545873e-06    3.23311e-07    2.8870810e-06    3.29310e-07        -2.74%      1.94%
           2           4         132         134       1.5208460e-06    8.38055e-07    1.4976716e-06    8.25642e-07    1.5323642e-06    8.45733e-07        -1.52%      0.76%
           2           4         134         136       2.4036105e-06    4.44698e-07    2.3775959e-06    4.42535e-07    2.4163251e-06    4.44976e-07        -1.08%      0.53%
           2           4         136         138       2.6252411e-06    3.41302e-07    2.5875901e-06    3.36583e-07    2.6447984e-06    3.43766e-07        -1.43%      0.74%
           2           4         138         140       2.4844546e-06    4.44589e-07    2.4142797e-06    4.50149e-07    2.5318603e-06    4.37981e-07        -2.82%      1.91%
           2           4         140         142       2.0732862e-06    3.99525e-07    1.9935967e-06    3.92657e-07    2.1331399e-06    4.03361e-07        -3.84%      2.89%
           2           4         142         144       1.0101225e-06    9.16854e-07    9.4774986e-07    9.43429e-07    1.0600176e-06    8.89048e-07        -6.17%      4.94%
           2           4         144         146       1.6036438e-06    3.22448e-07    1.5718961e-06    3.14798e-07    1.6239376e-06    3.27421e-07        -1.98%      1.27%
           2           4         146         148       1.8604891e-06    2.42198e-07    1.8192240e-06    2.38986e-07    1.8867860e-06    2.43780e-07        -2.22%      1.41%
           2           4         148         150       1.6821890e-06    3.52803e-07    1.6461356e-06    3.49408e-07    1.7068913e-06    3.53961e-07        -2.14%      1.47%
           2           4         150         152       3.7197066e-06    6.83656e-07    3.6709642e-06    6.94000e-07    3.7421613e-06    6.71597e-07        -1.31%      0.60%
           2           4         152         154       2.4323516e-06    3.59113e-07    2.4005396e-06    3.52209e-07    2.4472900e-06    3.63437e-07        -1.31%      0.61%
           2           4         154         156       2.0402572e-06    1.37392e-07    1.9931424e-06    1.33912e-07    2.0703864e-06    1.39762e-07        -2.31%      1.48%
           2           4         156         158       2.6134944e-06    4.54844e-07    2.5625733e-06    4.41115e-07    2.6452299e-06    4.64538e-07        -1.95%      1.21%
           2           4         158         160       1.4047559e-06    2.62641e-07    1.3636447e-06    2.60232e-07    1.4334231e-06    2.63421e-07        -2.93%      2.04%
           2           4         160         162       1.5548049e-06    2.51483e-07    1.5154494e-06    2.50901e-07    1.5827297e-06    2.50603e-07        -2.53%      1.80%
           2           4         162         164       1.5457261e-06    2.39764e-07    1.5291930e-06    2.40651e-07    1.5537525e-06    2.38730e-07        -1.07%      0.52%
           2           4         164         166       1.9570191e-06    3.56572e-07    1.9292267e-06    3.54284e-07    1.9744862e-06    3.56850e-07        -1.42%      0.89%
           2           4         166         168       1.8825679e-06    4.49711e-07    1.8356683e-06    4.40512e-07    1.9134461e-06    4.55498e-07        -2.49%      1.64%
           2           4         168         170       2.1182831e-06    3.05370e-07    2.0798230e-06    2.97726e-07    2.1410277e-06    3.10395e-07        -1.82%      1.07%
           2           4         170         172       4.7002122e-07    4.40392e-07    4.6036492e-07    4.33763e-07    4.7628526e-07    4.44077e-07        -2.05%      1.33%
           2           4         172         174       1.5820498e-06    3.52641e-07    1.5647910e-06    3.48570e-07    1.5910733e-06    3.54386e-07        -1.09%      0.57%
           2           4         174         176       8.5367460e-07    6.64156e-07    8.3522468e-07    6.87984e-07    8.6829824e-07    6.33895e-07        -2.16%      1.71%
           2           4         176         178       1.8563503e-06    3.11630e-07    1.8333390e-06    3.02632e-07    1.8660879e-06    3.18016e-07        -1.24%      0.52%
           2           4         178         180       2.0771939e-06    3.71443e-07    2.0308482e-06    3.62387e-07    2.1080342e-06    3.77788e-07        -2.23%      1.48%
           2           4         180         182       1.2537954e-06    2.76610e-07    1.2274026e-06    2.67908e-07    1.2703153e-06    2.82831e-07        -2.11%      1.32%
           2           4         182         184       3.8901407e-06    1.63017e-06    3.8766644e-06    1.63007e-06    3.8901407e-06    1.63017e-06        -0.35%   0.00000%
           2           4         184         186       2.1386711e-06    2.91034e-07    2.0877803e-06    2.82980e-07    2.1736898e-06    2.96690e-07        -2.38%      1.64%
           2           4         186         188       1.3991324e-06    2.15098e-07    1.3843157e-06    2.12046e-07    1.4044438e-06    2.16626e-07        -1.06%      0.38%
           2           4         188         190       1.7741602e-06    1.85361e-07    1.7347378e-06    1.81087e-07    1.7987716e-06    1.88141e-07        -2.22%      1.39%
           2           4         190         192       9.1912759e-07    2.51178e-07    9.0254736e-07    2.47240e-07    9.2899551e-07    2.53221e-07        -1.80%      1.07%
           2           4         192         194       1.7104380e-06    2.50210e-07    1.6793838e-06    2.43296e-07    1.7268965e-06    2.55018e-07        -1.82%      0.96%
           2           4         194         196       1.4943387e-06    3.69260e-07    1.4711688e-06    3.60611e-07    1.5062824e-06    3.75047e-07        -1.55%      0.80%
           2           4         196         198       1.8487956e-06    4.40542e-07    1.8228617e-06    4.32875e-07    1.8607919e-06    4.44551e-07        -1.40%      0.65%
           2           4         198         200       1.9093799e-06    3.48487e-07    1.8927644e-06    3.46105e-07    1.9131633e-06    3.48708e-07        -0.87%      0.20%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4       2.1291081e-05    7.80067e-07    2.0784026e-05    7.62635e-07    2.1632498e-05    7.91868e-07        -2.38%      1.60%
           4           6           4           6       1.8691171e-05    8.72637e-07    1.8317633e-05    8.59606e-07    1.8934880e-05    8.80963e-07        -2.00%      1.30%
           4           6           6           8       1.3985198e-05    6.39937e-07    1.3618850e-05    6.32381e-07    1.4235680e-05    6.45113e-07        -2.62%      1.79%
           4           6           8          10       1.1241594e-05    6.04861e-07    1.0957375e-05    5.85144e-07    1.1437366e-05    6.18969e-07        -2.53%      1.74%
           4           6          10          12       7.3458146e-06    4.78526e-07    7.1695883e-06    4.65167e-07    7.4651850e-06    4.88381e-07        -2.40%      1.63%
           4           6          12          14       7.0504181e-06    4.47861e-07    6.8870011e-06    4.43902e-07    7.1606859e-06    4.49845e-07        -2.32%      1.56%
           4           6          14          16       6.7630693e-06    5.12834e-07    6.5877630e-06    5.03340e-07    6.8805436e-06    5.19103e-07        -2.59%      1.74%
           4           6          16          18       5.3866816e-06    4.25024e-07    5.1845351e-06    4.37785e-07    5.5350599e-06    4.14120e-07        -3.75%      2.75%
           4           6          18          20       5.8707710e-06    3.38136e-07    5.7185636e-06    3.31991e-07    5.9762376e-06    3.42341e-07        -2.59%      1.80%
           4           6          20          22       5.1446816e-06    6.74251e-07    5.0111062e-06    6.53124e-07    5.2380300e-06    6.89867e-07        -2.60%      1.81%
           4           6          22          24       3.9817772e-06    3.82035e-07    3.8769963e-06    3.74888e-07    4.0533777e-06    3.86454e-07        -2.63%      1.80%
           4           6          24          26       4.1045619e-06    3.14588e-07    3.9845101e-06    3.06961e-07    4.1919403e-06    3.19915e-07        -2.92%      2.13%
           4           6          26          28       3.6335656e-06    3.83662e-07    3.5770074e-06    3.75215e-07    3.6646727e-06    3.89765e-07        -1.56%      0.86%
           4           6          28          30       3.7528861e-06    2.77973e-07    3.6651998e-06    2.72099e-07    3.8123721e-06    2.82149e-07        -2.34%      1.59%
           4           6          30          32       3.4078232e-06    2.97266e-07    3.3194175e-06    2.88885e-07    3.4687280e-06    3.03404e-07        -2.59%      1.79%
           4           6          32          34       2.3668803e-06    4.29200e-07    2.2775850e-06    4.31150e-07    2.4336627e-06    4.25319e-07        -3.77%      2.82%
           4           6          34          36       3.3937816e-06    3.08890e-07    3.3325085e-06    3.06008e-07    3.4300443e-06    3.09988e-07        -1.81%      1.07%
           4           6          36          38       2.5222927e-06    3.39922e-07    2.4849658e-06    3.43216e-07    2.5438693e-06    3.36087e-07        -1.48%      0.86%
           4           6          38          40       3.1059000e-06    2.52295e-07    3.0269682e-06    2.45385e-07    3.1590417e-06    2.57197e-07        -2.54%      1.71%
           4           6          40          42       2.4996110e-06    1.92664e-07    2.4602084e-06    1.91472e-07    2.5211256e-06    1.92809e-07        -1.58%      0.86%
           4           6          42          44       2.8543503e-06    3.44614e-07    2.7802287e-06    3.41578e-07    2.9039081e-06    3.45630e-07        -2.60%      1.74%
           4           6          44          46       1.3526135e-06    3.71851e-07    1.3063793e-06    3.74587e-07    1.3878631e-06    3.67603e-07        -3.42%      2.61%
           4           6          46          48       2.5894341e-06    2.59705e-07    2.5204524e-06    2.56510e-07    2.6370891e-06    2.61105e-07        -2.66%      1.84%
           4           6          48          50       4.8309945e-06    1.20444e-06    4.7753202e-06    1.21561e-06    4.8550510e-06    1.18819e-06        -1.15%      0.50%
           4           6          50          52       3.0164264e-06    4.71752e-07    2.9694326e-06    4.64886e-07    3.0433291e-06    4.76156e-07        -1.56%      0.89%
           4           6          52          54       2.4599359e-06    1.64350e-07    2.3829646e-06    1.60006e-07    2.5154357e-06    1.67466e-07        -3.13%      2.26%
           4           6          54          56       4.0395398e-06    6.71265e-07    3.9528717e-06    6.64640e-07    4.0937580e-06    6.73213e-07        -2.15%      1.34%
           4           6          56          58       2.4749237e-06    2.60569e-07    2.4142358e-06    2.56722e-07    2.5160556e-06    2.62950e-07        -2.45%      1.66%
           4           6          58          60       1.9235242e-06    3.21427e-07    1.8617117e-06    3.13930e-07    1.9701118e-06    3.26718e-07        -3.21%      2.42%
           4           6          60          62       2.1059729e-06    3.03885e-07    2.0330148e-06    3.04335e-07    2.1577474e-06    3.02672e-07        -3.46%      2.46%
           4           6          62          64       2.8722337e-06    3.05638e-07    2.7998406e-06    3.01223e-07    2.9214809e-06    3.08070e-07        -2.52%      1.71%
           4           6          64          66       5.1107347e-06    8.08546e-07    4.9612728e-06    7.81938e-07    5.2201469e-06    8.28012e-07        -2.92%      2.14%
           4           6          66          68       3.5167293e-06    3.50358e-07    3.4728555e-06    3.48058e-07    3.5404874e-06    3.51290e-07        -1.25%      0.68%
           4           6          68          70       3.2475063e-06    4.34512e-07    3.1641370e-06    4.46599e-07    3.3026754e-06    4.23522e-07        -2.57%      1.70%
           4           6          70          72       5.3763632e-06    5.20350e-07    5.2733363e-06    5.13784e-07    5.4390213e-06    5.23400e-07        -1.92%      1.17%
           4           6          72          74       3.5343001e-06    4.44945e-07    3.4590947e-06    4.37113e-07    3.5823354e-06    4.49925e-07        -2.13%      1.36%
           4           6          74          76       5.5469734e-06    8.40592e-07    5.4397229e-06    8.42689e-07    5.6141526e-06    8.35656e-07        -1.93%      1.21%
           4           6          76          78       4.9824187e-06    7.47845e-07    4.8391028e-06    7.44509e-07    5.0821690e-06    7.47181e-07        -2.88%      2.00%
           4           6          78          80       5.9466462e-06    5.61057e-07    5.8259112e-06    5.55320e-07    6.0208310e-06    5.63820e-07        -2.03%      1.25%
           4           6          80          82       8.2879540e-06    8.26883e-07    8.0356878e-06    8.06352e-07    8.4688743e-06    8.40591e-07        -3.04%      2.18%
           4           6          82          84       1.3300916e-05    1.10014e-06    1.3001471e-05    1.08598e-06    1.3500275e-05    1.10754e-06        -2.25%      1.50%
           4           6          84          86       2.7697517e-05    1.95666e-06    2.7026214e-05    1.88653e-06    2.8148242e-05    2.00957e-06        -2.42%      1.63%
           4           6          86          88       4.7968049e-05    4.16276e-06    4.7337079e-05    4.20073e-06    4.8270351e-05    4.11181e-06        -1.32%      0.63%
           4           6          88          90       0.00012025536    5.19387e-06    0.00011801542    5.13300e-06    0.00012161556    5.22481e-06        -1.86%      1.13%
           4           6          90          92       0.00032381622    9.80442e-06    0.00031667981    9.79834e-06    0.00032852001    9.77394e-06        -2.20%      1.45%
           4           6          92          94       0.00015229748    5.04155e-06    0.00014895971    5.02570e-06    0.00015450410    5.03798e-06        -2.19%      1.45%
           4           6          94          96       5.6011721e-05    2.21377e-06    5.4905700e-05    2.19096e-06    5.6701988e-05    2.22476e-06        -1.97%      1.23%
           4           6          96          98       2.2292896e-05    1.34058e-06    2.1922738e-05    1.33401e-06    2.2496403e-05    1.34035e-06        -1.66%      0.91%
           4           6          98         100       1.3920235e-05    1.21396e-06    1.3584492e-05    1.20771e-06    1.4144762e-05    1.21425e-06        -2.41%      1.61%
           4           6         100         102       1.1695169e-05    8.76017e-07    1.1534878e-05    8.88001e-07    1.1783898e-05    8.64740e-07        -1.37%      0.76%
           4           6         102         104       5.6214276e-06    1.11217e-06    5.5140997e-06    1.08888e-06    5.6890135e-06    1.12756e-06        -1.91%      1.20%
           4           6         104         106       6.6428532e-06    5.88098e-07    6.4711220e-06    5.82735e-07    6.7586777e-06    5.90097e-07        -2.59%      1.74%
           4           6         106         108       4.6832014e-06    6.46897e-07    4.5644849e-06    6.31210e-07    4.7627811e-06    6.57631e-07        -2.53%      1.70%
           4           6         108         110       4.9208191e-06    6.07981e-07    4.8376106e-06    5.96478e-07    4.9691645e-06    6.15542e-07        -1.69%      0.98%
           4           6         110         112       4.5797067e-06    7.11100e-07    4.4287810e-06    6.89983e-07    4.6880294e-06    7.26506e-07        -3.30%      2.37%
           4           6         112         114       3.1292311e-06    3.52740e-07    3.0902948e-06    3.50831e-07    3.1469552e-06    3.53163e-07        -1.24%      0.57%
