# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
           0           2         142         144                   0              0                0              0                0              0            0%         0%
           0           2         144         146                   0              0                0              0                0              0            0%         0%
           0           2         146         148                   0              0                0              0                0              0            0%         0%
           0           2         148         150                   0              0                0              0                0              0            0%         0%
           0           2         150         152                   0              0                0              0                0              0            0%         0%
           0           2         152         154                   0              0                0              0                0              0            0%         0%
           0           2         154         156                   0              0                0              0                0              0            0%         0%
           0           2         156         158                   0              0                0              0                0              0            0%         0%
           0           2         158         160                   0              0                0              0                0              0            0%         0%
           0           2         160         162                   0              0                0              0                0              0            0%         0%
           0           2         162         164                   0              0                0              0                0              0            0%         0%
           0           2         164         166                   0              0                0              0                0              0            0%         0%
           0           2         166         168                   0              0                0              0                0              0            0%         0%
           0           2         168         170                   0              0                0              0                0              0            0%         0%
           0           2         170         172                   0              0                0              0                0              0            0%         0%
           0           2         172         174                   0              0                0              0                0              0            0%         0%
           0           2         174         176                   0              0                0              0                0              0            0%         0%
           0           2         176         178                   0              0                0              0                0              0            0%         0%
           0           2         178         180                   0              0                0              0                0              0            0%         0%
           0           2         180         182                   0              0                0              0                0              0            0%         0%
           0           2         182         184                   0              0                0              0                0              0            0%         0%
           0           2         184         186                   0              0                0              0                0              0            0%         0%
           0           2         186         188                   0              0                0              0                0              0            0%         0%
           0           2         188         190                   0              0                0              0                0              0            0%         0%
           0           2         190         192                   0              0                0              0                0              0            0%         0%
           0           2         192         194                   0              0                0              0                0              0            0%         0%
           0           2         194         196                   0              0                0              0                0              0            0%         0%
           0           2         196         198                   0              0                0              0                0              0            0%         0%
           0           2         198         200                   0              0                0              0                0              0            0%         0%
           2           4           0           2                   0              0                0              0                0              0            0%         0%
           2           4           2           4                   0              0                0              0                0              0            0%         0%
           2           4           4           6                   0              0                0              0                0              0            0%         0%
           2           4           6           8                   0              0                0              0                0              0            0%         0%
           2           4           8          10                   0              0                0              0                0              0            0%         0%
           2           4          10          12                   0              0                0              0                0              0            0%         0%
           2           4          12          14                   0              0                0              0                0              0            0%         0%
           2           4          14          16                   0              0                0              0                0              0            0%         0%
           2           4          16          18                   0              0                0              0                0              0            0%         0%
           2           4          18          20                   0              0                0              0                0              0            0%         0%
           2           4          20          22                   0              0                0              0                0              0            0%         0%
           2           4          22          24                   0              0                0              0                0              0            0%         0%
           2           4          24          26                   0              0                0              0                0              0            0%         0%
           2           4          26          28                   0              0                0              0                0              0            0%         0%
           2           4          28          30                   0              0                0              0                0              0            0%         0%
           2           4          30          32                   0              0                0              0                0              0            0%         0%
           2           4          32          34                   0              0                0              0                0              0            0%         0%
           2           4          34          36                   0              0                0              0                0              0            0%         0%
           2           4          36          38                   0              0                0              0                0              0            0%         0%
           2           4          38          40                   0              0                0              0                0              0            0%         0%
           2           4          40          42                   0              0                0              0                0              0            0%         0%
           2           4          42          44                   0              0                0              0                0              0            0%         0%
           2           4          44          46                   0              0                0              0                0              0            0%         0%
           2           4          46          48                   0              0                0              0                0              0            0%         0%
           2           4          48          50                   0              0                0              0                0              0            0%         0%
           2           4          50          52                   0              0                0              0                0              0            0%         0%
           2           4          52          54                   0              0                0              0                0              0            0%         0%
           2           4          54          56                   0              0                0              0                0              0            0%         0%
           2           4          56          58                   0              0                0              0                0              0            0%         0%
           2           4          58          60                   0              0                0              0                0              0            0%         0%
           2           4          60          62                   0              0                0              0                0              0            0%         0%
           2           4          62          64                   0              0                0              0                0              0            0%         0%
           2           4          64          66                   0              0                0              0                0              0            0%         0%
           2           4          66          68                   0              0                0              0                0              0            0%         0%
           2           4          68          70                   0              0                0              0                0              0            0%         0%
           2           4          70          72                   0              0                0              0                0              0            0%         0%
           2           4          72          74                   0              0                0              0                0              0            0%         0%
           2           4          74          76                   0              0                0              0                0              0            0%         0%
           2           4          76          78                   0              0                0              0                0              0            0%         0%
           2           4          78          80                   0              0                0              0                0              0            0%         0%
           2           4          80          82                   0              0                0              0                0              0            0%         0%
           2           4          82          84                   0              0                0              0                0              0            0%         0%
           2           4          84          86                   0              0                0              0                0              0            0%         0%
           2           4          86          88                   0              0                0              0                0              0            0%         0%
           2           4          88          90                   0              0                0              0                0              0            0%         0%
           2           4          90          92                   0              0                0              0                0              0            0%         0%
           2           4          92          94                   0              0                0              0                0              0            0%         0%
           2           4          94          96                   0              0                0              0                0              0            0%         0%
           2           4          96          98                   0              0                0              0                0              0            0%         0%
           2           4          98         100                   0              0                0              0                0              0            0%         0%
           2           4         100         102                   0              0                0              0                0              0            0%         0%
           2           4         102         104                   0              0                0              0                0              0            0%         0%
           2           4         104         106                   0              0                0              0                0              0            0%         0%
           2           4         106         108                   0              0                0              0                0              0            0%         0%
           2           4         108         110                   0              0                0              0                0              0            0%         0%
           2           4         110         112                   0              0                0              0                0              0            0%         0%
           2           4         112         114                   0              0                0              0                0              0            0%         0%
           2           4         114         116                   0              0                0              0                0              0            0%         0%
           2           4         116         118                   0              0                0              0                0              0            0%         0%
           2           4         118         120                   0              0                0              0                0              0            0%         0%
           2           4         120         122                   0              0                0              0                0              0            0%         0%
           2           4         122         124                   0              0                0              0                0              0            0%         0%
           2           4         124         126                   0              0                0              0                0              0            0%         0%
           2           4         126         128                   0              0                0              0                0              0            0%         0%
           2           4         128         130                   0              0                0              0                0              0            0%         0%
           2           4         130         132                   0              0                0              0                0              0            0%         0%
           2           4         132         134                   0              0                0              0                0              0            0%         0%
           2           4         134         136                   0              0                0              0                0              0            0%         0%
           2           4         136         138                   0              0                0              0                0              0            0%         0%
           2           4         138         140                   0              0                0              0                0              0            0%         0%
           2           4         140         142                   0              0                0              0                0              0            0%         0%
           2           4         142         144                   0              0                0              0                0              0            0%         0%
           2           4         144         146                   0              0                0              0                0              0            0%         0%
           2           4         146         148                   0              0                0              0                0              0            0%         0%
           2           4         148         150                   0              0                0              0                0              0            0%         0%
           2           4         150         152                   0              0                0              0                0              0            0%         0%
           2           4         152         154                   0              0                0              0                0              0            0%         0%
           2           4         154         156                   0              0                0              0                0              0            0%         0%
           2           4         156         158                   0              0                0              0                0              0            0%         0%
           2           4         158         160                   0              0                0              0                0              0            0%         0%
           2           4         160         162                   0              0                0              0                0              0            0%         0%
           2           4         162         164                   0              0                0              0                0              0            0%         0%
           2           4         164         166                   0              0                0              0                0              0            0%         0%
           2           4         166         168                   0              0                0              0                0              0            0%         0%
           2           4         168         170                   0              0                0              0                0              0            0%         0%
           2           4         170         172                   0              0                0              0                0              0            0%         0%
           2           4         172         174                   0              0                0              0                0              0            0%         0%
           2           4         174         176                   0              0                0              0                0              0            0%         0%
           2           4         176         178                   0              0                0              0                0              0            0%         0%
           2           4         178         180                   0              0                0              0                0              0            0%         0%
           2           4         180         182                   0              0                0              0                0              0            0%         0%
           2           4         182         184                   0              0                0              0                0              0            0%         0%
           2           4         184         186                   0              0                0              0                0              0            0%         0%
           2           4         186         188                   0              0                0              0                0              0            0%         0%
           2           4         188         190                   0              0                0              0                0              0            0%         0%
           2           4         190         192                   0              0                0              0                0              0            0%         0%
           2           4         192         194                   0              0                0              0                0              0            0%         0%
           2           4         194         196                   0              0                0              0                0              0            0%         0%
           2           4         196         198                   0              0                0              0                0              0            0%         0%
           2           4         198         200                   0              0                0              0                0              0            0%         0%
           4           6           0           2                   0              0                0              0                0              0            0%         0%
           4           6           2           4                   0              0                0              0                0              0            0%         0%
           4           6           4           6           4.7404855       0.138777        4.6124563       0.137601        4.8744789       0.168921        -2.70%      2.83%
           4           6           6           8           2.3399330      0.0770793        2.2818361      0.0629542        2.4047998      0.0940782        -2.48%      2.77%
           4           6           8          10           1.1488767      0.0596965        1.1249445      0.0700949        1.1641447      0.0608181        -2.08%      1.33%
           4           6          10          12          0.79008287      0.0412739       0.77878638      0.0411495       0.80167641      0.0503945        -1.43%      1.47%
           4           6          12          14          0.57628006      0.0340048       0.56384700      0.0340753       0.59054775      0.0412291        -2.16%      2.48%
           4           6          14          16          0.41958661      0.0291076       0.41278423      0.0337260       0.42146652      0.0246185        -1.62%      0.45%
           4           6          16          18          0.35981912      0.0230998       0.35317772      0.0194266       0.36837036      0.0279851        -1.85%      2.38%
           4           6          18          20          0.24122258      0.0208746       0.23678805      0.0249811       0.24452902      0.0181044        -1.84%      1.37%
           4           6          20          22          0.26878150      0.0366464       0.25827529      0.0299545       0.27677044      0.0421225        -3.91%      2.97%
           4           6          22          24          0.16862577      0.0352029       0.15633375      0.0407188       0.17985038      0.0300399        -7.29%      6.66%
           4           6          24          26          0.17580820      0.0138371       0.17289693      0.0119035       0.17709659      0.0133233        -1.66%      0.73%
           4           6          26          28          0.14830785      0.0125775       0.14683314      0.0154457       0.14986954      0.0121177        -0.99%      1.05%
           4           6          28          30          0.14888743      0.0115361       0.14669936      0.0109040       0.15053200      0.0124101        -1.47%      1.10%
           4           6          30          32          0.14490309      0.0111594       0.14366027     0.00967911       0.14600080      0.0121093        -0.86%      0.76%
           4           6          32          34          0.13669845      0.0112249       0.13201574      0.0121308       0.14068293      0.0107458        -3.43%      2.91%
           4           6          34          36          0.11200207      0.0105248       0.10586116      0.0131499       0.11669264     0.00982919        -5.48%      4.19%
           4           6          36          38          0.15742858      0.0104618       0.15242336     0.00931061       0.16167599      0.0129626        -3.18%      2.70%
           4           6          38          40          0.12005449      0.0113951       0.11471451      0.0127436       0.12491096      0.0105719        -4.45%      4.05%
           4           6          40          42          0.15521643      0.0108523       0.15037728     0.00961272       0.16162057      0.0134703        -3.12%      4.13%
           4           6          42          44          0.13308357      0.0112094       0.12792324      0.0123265       0.13807540      0.0105034        -3.88%      3.75%
           4           6          44          46          0.15543444      0.0110076       0.14995658      0.0121317       0.16066764      0.0101862        -3.52%      3.37%
           4           6          46          48          0.15805548      0.0119768       0.15477139      0.0106016       0.16067879      0.0149338        -2.08%      1.66%
           4           6          48          50          0.15316538      0.0128372       0.14663837      0.0140697       0.15952476      0.0119980        -4.26%      4.15%
           4           6          50          52          0.17928428      0.0124320       0.17741302      0.0110466       0.18044108      0.0154980        -1.04%      0.65%
           4           6          52          54          0.17861812      0.0139859       0.17030320      0.0154637       0.18549730      0.0129435        -4.66%      3.85%
           4           6          54          56          0.19818554      0.0142763       0.19364985      0.0126899       0.20191809      0.0131056        -2.29%      1.88%
           4           6          56          58          0.22230939      0.0143473       0.21616351      0.0127557       0.22710833      0.0158814        -2.76%      2.16%
           4           6          58          60          0.22963424      0.0160532       0.22508396      0.0142820       0.23416583      0.0148663        -1.98%      1.97%
           4           6          60          62          0.24907906      0.0172226       0.24125009      0.0190602       0.25753608      0.0159625        -3.14%      3.40%
           4           6          62          64          0.25093319      0.0179208       0.24649313      0.0159913       0.25468194      0.0219470        -1.77%      1.49%
           4           6          64          66          0.29181368      0.0195006       0.28293124      0.0173935       0.29774596      0.0215264        -3.04%      2.03%
           4           6          66          68          0.29934031      0.0222158       0.29216127      0.0202368       0.30595248      0.0209315        -2.40%      2.21%
           4           6          68          70          0.31476286      0.0211378       0.31222743      0.0189321       0.31699106      0.0196620        -0.81%      0.71%
           4           6          70          72          0.39874684      0.0306086       0.39129361      0.0281752       0.40820134      0.0345659        -1.87%      2.37%
           4           6          72          74          0.37539917      0.0338053       0.37318485      0.0300653       0.37740759      0.0346105        -0.59%      0.54%
           4           6          74          76          0.40049031      0.0251966       0.39604995      0.0308038       0.40572089      0.0236892        -1.11%      1.31%
           4           6          76          78          0.43555315      0.0289808       0.43095044      0.0321102       0.44061008      0.0304936        -1.06%      1.16%
           4           6          78          80          0.49527630      0.0287301       0.48423994      0.0275467       0.51141567      0.0308724        -2.23%      3.26%
           4           6          80          82          0.49052661      0.0271666       0.48615515      0.0298137       0.49368132      0.0300009        -0.89%      0.64%
           4           6          82          84          0.42229665      0.0283553       0.40895276      0.0309562       0.43318662      0.0255769        -3.16%      2.58%
           4           6          84          86          0.34795358      0.0310507       0.33545554      0.0340363       0.36114547      0.0314900        -3.59%      3.79%
           4           6          86          88          0.22075316      0.0173964       0.21577847      0.0189197       0.22388145      0.0157643        -2.25%      1.42%
           4           6          88          90          0.34440512      0.0263741       0.34273203      0.0249016       0.34707231      0.0261120        -0.49%      0.77%
           4           6          90          92          0.67281537      0.0467644       0.64688281      0.0464889       0.70589609      0.0492968        -3.85%      4.92%
           4           6          92          94          0.30712673      0.0299629       0.29453016      0.0283065       0.32391285      0.0329362        -4.10%      5.47%
           4           6          94          96          0.10540609      0.0172753       0.10144624      0.0185201       0.10851319      0.0159946        -3.76%      2.95%
           4           6          96          98         0.064151329      0.0113883      0.060969046      0.0102353      0.067644827      0.0129897        -4.96%      5.45%
           4           6          98         100         0.030756385      0.0102844      0.029943643      0.0110723      0.031799151     0.00944400        -2.64%      3.39%
           4           6         100         102         0.027068131     0.00938371      0.026787901      0.0110281      0.027152746     0.00830751        -1.04%      0.31%
           4           6         102         104         0.016547511     0.00759914      0.013930009     0.00729056      0.019928325     0.00813227       -15.82%     20.43%
           4           6         104         106        0.0055450250      0.0109296     0.0011436682      0.0120232     0.0086750477      0.0102711       -79.37%     56.45%
           4           6         106         108        0.0097329580     0.00644000     0.0091440888     0.00764354      0.010264097     0.00596691        -6.05%      5.46%
           4           6         108         110        0.0099221393     0.00458754     0.0094427362     0.00494623      0.010595541     0.00534902        -4.83%      6.79%
           4           6         110         112         0.015414838     0.00417994      0.014337737     0.00353814      0.016860088     0.00513192        -6.99%      9.38%
           4           6         112         114        0.0057190671     0.00496860     0.0040773749     0.00581861     0.0069576847     0.00440085       -28.71%     21.66%
           4           6         114         116        0.0057202618     0.00426285     0.0050970508     0.00507410     0.0061668100     0.00372258       -10.89%      7.81%
           4           6         116         118        0.0073836990     0.00346500     0.0066890392     0.00377626     0.0079604179     0.00313837        -9.41%      7.81%
           4           6         118         120         0.011542342     0.00310984      0.010603752     0.00259641      0.012814050     0.00385098        -8.13%     11.02%
           4           6         120         122        0.0083563384     0.00318571     0.0075171103     0.00282683     0.0095704139     0.00367491       -10.04%     14.53%
